104	2881	1.1590007526983346
104	2712	1.0732331440468523
104	1093	1.0435635914434827
104	2976	1.035746436394567
104	2605	1.0302821840554637
104	3113	1.014339690623138
104	2707	1.006178345830234
104	2997	1.003330422164551
104	2858	0.9837550770617388
105	1036	1.0820248822448784
105	1408	1.0484652109005255
105	457	1.0482727493454314
105	1954	1.0423200667648618
105	1610	1.0360045077656528
105	3418	1.0222953239828425
105	1198	1.015171524828708
105	1240	0.9852651610660056
105	1953	0.9651416986085501
105	969	0.9645493819244565
106	902	1.0349548344680324
106	914	1.0226308583813741
106	3044	1.0120889771386805
106	1197	0.9954473570531233
106	1721	0.9849204072286399
106	17	0.9818362182936663
106	1210	0.9786516654397222
106	2081	0.9768895969701596
106	912	0.9764791094416889
106	1230	0.9518753680808443
107	902	1.4830720473261505
107	1104	1.3493178998684654
107	3095	1.2091517940847762
107	1207	1.1742541504356663
107	2728	1.1526371578172225
107	1952	1.1282132563209135
107	1228	1.117478913319436
107	1946	1.11475901177477
107	904	1.1089024387723148
107	1299	1.0932152920418574
108	1035	1.0574467235408893
108	648	1.0213177658427048
108	1580	1.0084748225758382
108	661	0.9745773579701094
108	2291	0.9742051188051606
108	589	0.9656636827490592
108	110	0.9504120601754193
108	1210	0.9310924375462198
108	1259	0.9284860751264942
108	1544	0.9224919265336798
109	2054	1.1707478299647534
109	920	1.0642812555391412
109	1073	1.0539345679768903
109	2657	1.0503585516090819
109	2470	1.0314668402689176
109	1077	1.0267848631532193
109	969	0.9986879404239825
109	910	0.9969995127039658
109	2628	0.9960078844931175
109	480	0.9677895789091917
110	3178	1.0917303816700616
110	1061	1.0336307330613261
110	1466	1.0116772521562618
110	2391	0.9933821277685487
110	1589	0.9893253592102264
110	431	0.976206965879459
110	6	0.9607865497293411
110	2000	0.935834347395387
110	2278	0.933523051829235
110	2002	0.9230528245308244
111	1393	1.1672290265667564
111	2291	1.1419423397763886
111	457	1.1235573514609498
111	3418	1.1211708176723425
111	1610	1.1021250308867965
111	3386	1.0626826780044498
111	25	1.0616197573308714
111	2359	1.0612429025420504
111	161	1.048581764662709
111	47	1.046093717055184
112	2137	1.0946006010747809
112	364	1.0697044995453964
112	2018	0.9979767470759509
112	1029	0.9564267835176609
112	720	0.9495755505365298
112	1033	0.8722574543930613
112	1025	0.8686227294893963
112	2081	0.8592063999648499
112	783	0.8560965084474236
112	2294	0.8457947316605003
113	266	1.0459463313481645
113	2916	1.0086411845054344
113	110	0.9869375180858719
113	524	0.9865917245883624
113	2628	0.981092932858551
113	1356	0.9527276650386151
113	1210	0.9522183243045977
113	260	0.9014490632626935
113	1215	0.901053824294357
113	1721	0.8986741425836706
114	3159	1.3666641182295673
114	2394	1.140471861020342
114	1688	1.1131510279640742
114	48	1.0789877237926082
114	1022	1.0559470405075688
114	594	1.0441590689224138
114	783	1.0433833554163854
114	1093	1.0290570929611305
114	2090	1.0048738753097604
114	1030	0.9823484374631407
115	2455	0.9726087209779173
115	1249	0.9641761098797873
115	551	0.9498426292834047
115	1259	0.9306841570304156
115	70	0.9046234575758858
115	1210	0.8883899057309764
115	1965	0.8878047221951286
115	1673	0.8834351534966499
115	589	0.8785083312275022
115	110	0.86720255253272
116	2840	1.2034334785097436
116	2995	1.1827058823409382
116	3053	1.1620518194530258
116	2622	1.1605112356044276
116	2720	1.1088333139378101
116	2702	1.1082831224680987
116	2541	1.1021272369339614
116	3005	1.100995847356655
116	1513	1.0983223882941193
116	2394	1.092223811367078
117	2761	1.3467874443399552
117	2193	1.2848373032087834
117	1277	1.2444501200923939
117	653	1.1768452922838286
117	2253	1.176425729462807
117	2421	1.1563296275677548
117	2403	1.1488638888368259
117	2918	1.141001265581261
117	1079	1.136294584374649
117	2376	1.1326286038155704
118	1408	1.273075727626123
118	969	1.1468278808961656
118	2529	1.1402273009596977
118	1597	1.1337896984465392
118	2951	1.113065880227206
118	2414	1.079340966673094
118	1608	1.0697177388772185
118	440	1.0674278374324193
118	353	1.0659888148097811
118	1201	1.0620125055092398
119	586	1.2625037256274774
119	1405	1.2427120400387701
119	2081	1.2037851610083774
119	2137	1.1570546815688258
119	1907	1.1173775528277987
119	362	1.113614706907262
119	1566	1.0879291864458875
119	673	1.083397939546871
119	2687	1.0811180219012946
119	2502	1.074851787301513
120	908	1.145026758826256
120	1090	1.1307490806081515
120	1259	1.0865478528404535
120	1208	1.053340551075399
120	1136	1.0408462256992943
120	1250	1.0354525564788861
120	1207	0.9826188847578687
120	293	0.9825377228357957
120	1084	0.9572622504263786
120	318	0.947381742206187
121	1200	1.0771373939459234
121	480	1.061030993777785
121	589	1.055483076240385
121	1240	1.0212254069459819
121	110	0.9984877414635178
121	2858	0.9866952700087763
121	2288	0.9853266601317782
121	2028	0.9751409930166032
121	2716	0.9733256051811452
121	1129	0.9551719257764765
122	3107	1.0334385888040398
122	2167	1.02089405382921
122	1608	1.000480403827225
122	2571	0.9890852121612679
122	2916	0.9873766441010019
122	165	0.9823832553135963
122	1370	0.9759863751488582
122	110	0.975727915064599
122	589	0.9742538183028385
122	1214	0.9735964220726266
123	524	1.178665828063751
123	2240	1.17539003960833
123	1994	1.1739952639215157
123	2752	1.1565700010047437
123	2003	1.1489623773684599
123	2942	1.1483532346283445
123	45	1.143645564906416
123	1663	1.1148391169994798
123	2458	1.113508386048567
123	1784	1.1134393915109857
124	110	0.962221745048901
124	480	0.9540373856496528
124	454	0.9462485801623417
124	593	0.9445177013817118
124	589	0.9349650789679961
124	2028	0.9275433439323378
124	608	0.9038821537993108
124	1210	0.8765418631105507
124	1193	0.8714384335712665
124	1721	0.868836912557116
125	589	1.0840960391665817
125	1259	1.0643110908927003
125	110	1.0633458957274948
125	2291	1.0073733183262417
125	1196	1.0000569092938223
125	1198	0.9974694680466827
125	2028	0.9971533929901407
125	1214	0.9924918460789977
125	858	0.9875199828681551
125	260	0.9835683426115994
126	1200	1.0141213410164016
126	1240	1.000821375870386
126	110	0.9565616473430922
126	2028	0.954092894836762
126	969	0.944972905811323
126	1287	0.9399556871860505
126	457	0.939630031982288
126	1196	0.9303140867878035
126	1954	0.9279561166052754
126	1214	0.92361081613537
127	3185	1.2235844908751439
127	3160	1.1717264081128476
127	736	1.1341039359075722
127	2291	1.1192554939625603
127	524	1.0911277039345366
127	2916	1.0832654641489263
127	3155	1.083149452357382
127	3265	1.044385394225569
127	10	1.0412369887715112
127	1676	1.0337873121647925
128	266	0.8963787555781852
128	2454	0.8779852858177182
128	2858	0.8531760609075799
128	110	0.819905985084125
128	1259	0.8184685610159989
128	1249	0.8106613708032883
128	480	0.8003003403116842
128	1090	0.7977635732269057
128	1961	0.78548767269913
128	2291	0.783873729722525
129	2542	1.2427876007464074
129	1912	1.2176767213176176
129	2912	1.1704431638327746
129	3267	1.1294776191764673
129	1732	1.1072312961365938
129	1916	1.0925349182773207
129	2427	1.09115844094908
129	1610	1.0849890869520131
129	3178	1.0819650342938898
129	457	1.0773657369410934
130	2366	1.1141367001626998
130	3300	1.0137747947479716
130	2006	1.0052246399693607
130	2288	0.9763990321046584
130	380	0.9763026306412987
130	1197	0.9656775426363602
130	1580	0.9627345024066845
130	3265	0.9596708637124287
130	555	0.9557130222967783
130	356	0.9505028372124124
131	2360	1.4341543373761716
131	3101	1.3439582301355204
131	2112	1.3253843401295469
131	2357	1.2755324049574979
131	1252	1.2677494893712395
131	2583	1.2596535569783722
131	1699	1.2561657699683326
131	1670	1.2457589914590208
131	1734	1.2447109166141743
131	1354	1.2414828673512175
132	2918	1.1350923757142444
132	2174	1.0755658362533775
132	3039	1.0692648057257277
132	3253	1.0499787996921737
132	2791	1.049384276335607
132	3114	1.0468723378397828
132	1394	1.0397323741115987
132	3421	1.0356458110856208
132	1148	1.033568671441648
132	2716	1.0270610532159605
133	1302	1.3218770183991542
133	1962	1.2945605227430412
133	3386	1.2518205054738676
133	3098	1.2116509182156916
133	3147	1.178947326564375
133	1704	1.147986354745058
133	2739	1.147855875787724
133	529	1.1129250528845214
133	2501	1.103843920480695
133	2420	1.103614620922697
134	2699	1.116827626582857
134	1391	1.0583155456586835
134	2986	1.0442629870086682
134	2355	1.0393584817899348
134	2094	1.0371151952500541
134	316	1.0327098252053435
134	671	1.032018198244254
134	2053	1.0300889413301635
134	3107	1.0104951013543613
134	3255	1.0094551689001243
135	2712	1.1086670264161427
135	1093	1.1078999819367374
135	3005	1.0996417258713724
135	2433	1.0808260776196126
135	2333	1.0539249671947997
135	2976	1.0215582190331314
135	2605	1.0169335159196993
135	3408	1.0129907364906754
135	2759	1.007700834330628
135	3016	0.9975228475782673
136	345	1.41812215428098
136	2693	1.343480781973696
136	3088	1.2982820240171107
136	253	1.2576922292449362
136	953	1.2484638876517598
136	2124	1.245958852747903
136	3101	1.2222899463154198
136	923	1.21656616042046
136	3052	1.2151904430129277
136	454	1.189932740955586
137	2699	1.3373777234676856
137	2723	1.329008374633993
137	1552	1.185451635245071
137	2580	1.1770387414557701
137	2720	1.1765431650327824
137	1358	1.1349217040325714
137	2976	1.1340990124495411
137	24	1.126062281861338
137	2599	1.1151558900369911
137	788	1.1150025513228312
138	2692	1.0588215959395781
138	1089	1.0218187946200632
138	541	1.019372792830694
138	1249	1.004482997821904
138	3265	1.0043914968621377
138	123	0.9604622840169843
138	2624	0.9603420225857656
138	260	0.9583114373518803
138	1214	0.9532801557745836
138	707	0.9457035368451507
139	1215	1.217742846624242
139	223	1.1121005805235502
139	3072	1.1092402722591885
139	1189	1.0841819897325313
139	1199	1.0555182632217903
139	1270	1.054546355248313
139	2529	1.0528323854333377
139	2997	1.0498438055861765
139	1261	1.0463986045350344
139	1032	1.0451884551520458
140	908	1.1295625607142914
140	1248	1.065203012260674
140	965	1.0619994214222932
140	922	1.0422404639380758
140	903	0.964201946599441
140	3101	0.963209758764532
140	1250	0.9596508205367812
140	2186	0.9573204896182286
140	2208	0.9542572669681431
140	949	0.9431849520972918
141	2455	0.9966255989684665
141	1965	0.9837553315956497
141	589	0.9153979201013267
141	1196	0.9027543161797692
141	1210	0.8927192684669811
141	1259	0.8915682148788379
141	1270	0.8909639384772087
141	1097	0.887665970413968
141	2291	0.8829840752059562
141	2529	0.8810922964674059
142	2959	1.0778491040832692
142	2355	1.046205542066702
142	2599	1.036800107998475
142	3114	1.0195440739103663
142	2700	1.0053012058816715
142	3006	0.9881169050702661
142	3147	0.9862050710982827
142	2396	0.9792628328788135
142	1704	0.9733597113424008
142	593	0.9679326071509354
143	377	1.0686011791980823
143	2692	1.0603247760530463
143	2723	1.0307930610721294
143	3418	1.0090748161980723
143	2572	1.0016989014206856
143	2710	0.9992236643313447
143	1513	0.9890957701703933
143	457	0.9885353865663256
143	2770	0.9836243688638081
143	2433	0.9833015690749859
144	2355	1.0303371587371315
144	2997	0.9846782662340678
144	2599	0.962874445910044
144	2396	0.9536328553903031
144	2336	0.9498258547676923
144	2712	0.938303506799774
144	2706	0.936698482524956
144	2683	0.9339926344958506
144	3114	0.9326264975396712
144	2762	0.9191668221875261
145	2712	1.0547922911875718
145	2336	0.9845205224330218
145	2770	0.9707911231641511
145	2959	0.9436537211594065
145	3175	0.9272148116290435
145	3174	0.9192866825034017
145	2355	0.9102805371786611
145	1210	0.9094506831006198
145	2605	0.8944495143011499
145	2694	0.8906150311251977
146	951	1.1944939411816469
146	2015	1.1853348062752846
146	900	1.1575169864111143
146	3334	1.1468354622354555
146	2141	1.1457313713976507
146	1959	1.14180924686375
146	2407	1.1315137104844473
146	2088	1.1279231189197765
146	1248	1.121099619379956
146	1956	1.1177696785977618
147	1586	1.1810528909919222
147	288	1.162917939352812
147	2273	1.1233552121134227
147	2692	1.1056210573863163
147	208	1.078540600389639
147	2616	1.0767989451031685
147	2167	1.0692821125298737
147	1320	1.0682089686730505
147	292	1.047922263964553
147	2126	1.0392345843853261
148	1833	1.2510927258323599
148	1873	1.2419285859379248
148	2881	1.1750558213524704
148	786	1.1692246419519734
148	1028	1.1628713351022826
148	24	1.151914420205646
148	969	1.1409022604884367
148	454	1.1300460338499347
148	3156	1.1294843764908917
148	3107	1.1263980472651727
149	3082	1.2130564081442674
149	1273	1.1876291257111642
149	1834	1.1483371738703698
149	1921	1.1438685008614755
149	3129	1.1319304588188426
149	3266	1.1296626493400552
149	3052	1.1234193568829582
149	1034	1.1197969871784825
149	288	1.1074638665685328
149	1732	1.1060438962214674
150	3418	1.1862959564847693
150	2336	1.144814817765928
150	2289	1.094777073400984
150	1093	1.0912151992837131
150	348	1.0839100269026227
150	1035	1.0789092633478572
150	919	1.0768331112335323
150	2390	1.075844713439103
150	36	1.0534558772272997
150	1704	1.0497903754648807
151	2774	1.282347922983282
151	1888	1.1828125195177144
151	2801	1.1584177144606245
151	2385	1.1414844314612766
151	1398	1.1079653752036234
151	86	1.0896070991297533
151	2827	1.089158733874389
151	1037	1.0839655446901546
151	1909	1.0815921857010258
151	2906	1.0808315762824967
152	2858	0.9456418226635583
152	1210	0.9100983485931696
152	356	0.9026155448689753
152	1265	0.8867054352225229
152	2628	0.8708157253540392
152	1923	0.8675549604058606
152	593	0.8602961722004716
152	1270	0.8601114889077617
152	1961	0.8578433893608756
152	2028	0.8555165652067853
153	2683	0.9196040741745821
153	3298	0.900514538914338
153	223	0.8821444476828877
153	3408	0.8721852659491215
153	2599	0.8694089217295731
153	370	0.8505995195604609
153	2770	0.843027093896223
153	2355	0.8327899968217494
153	1911	0.8193042504916769
153	2997	0.8161366720296009
154	223	1.026503120165958
154	2706	1.0234561401134872
154	2881	1.0079538142084807
154	2959	0.9843265070050831
154	2694	0.9637751111783367
154	3113	0.9443167709346799
154	3005	0.9212194850546903
154	2572	0.9181690632177746
154	2908	0.917488816724587
154	2502	0.9174145619842811
155	344	1.1968469029180797
155	3247	1.1900740984839615
155	520	1.1025939603377866
155	500	1.093113088881311
155	356	1.0817578636125573
155	597	1.0598672595965621
155	1569	1.0439831703021483
155	2858	1.0399353063164283
155	2724	1.0365329946369428
155	1210	1.0132154952777994
156	3	1.3486272921762779
156	351	1.1996790405290692
156	1188	1.1979913608774744
156	2875	1.1549657053131162
156	1894	1.1357147657487665
156	708	1.1046939369373086
156	587	1.0939737475153137
156	551	1.0646310761135873
156	1888	1.0609151308800226
156	852	1.0535527542346508
157	247	1.2745492697736152
157	272	1.2614819283480863
157	162	1.1699071298931478
157	1694	1.1682961008522887
157	509	1.150299538301849
157	168	1.1404826883891654
157	2291	1.1256568297106309
157	986	1.1243382393889647
157	1019	1.114549366639046
157	249	1.1134671168727504
158	2023	1.0713305323624536
158	908	0.9979960422968186
158	1269	0.9495542021649159
158	1250	0.924781879132723
158	3159	0.8338147016924571
158	1230	0.8079664122844196
158	910	0.7950643572990147
158	1247	0.7781568632194056
158	1104	0.7777723186178209
158	1248	0.7661873547381941
159	223	0.9683268999124776
159	2694	0.96605845543585
159	3114	0.9542729906608427
159	785	0.952723700651803
159	2770	0.9469444545759667
159	2502	0.944289181798952
159	2700	0.9283285419277929
159	2858	0.9230937024648139
159	2395	0.9201745831945416
159	2716	0.9081527543400845
160	589	0.9622996955491874
160	480	0.9529391783547408
160	1196	0.9185690795792316
160	1270	0.9104260973323425
160	110	0.8992003996031386
160	1198	0.8739350984515741
160	1197	0.8606723064795536
160	1580	0.8597886759966735
160	2628	0.8512002335104396
160	2028	0.8464852322496553
161	1147	1.1448504397621635
161	2890	1.1420892892767414
161	2303	1.132565079708234
161	1094	1.1223270493661863
161	2300	1.1095627563090378
161	3307	1.107576937868535
161	2863	1.1042107323093193
161	515	1.1038831243675886
161	2336	1.1036489283639392
161	1955	1.1017609096327203
162	2355	1.202412606597329
162	3107	1.1647872366725454
162	349	1.1596095150941255
162	2353	1.1210304570995546
162	1408	1.1097314268250977
162	3256	1.091429459031676
162	733	1.077484936339583
162	2278	1.0390695836925172
162	1912	1.0379157065252165
162	1610	1.0347233970088623
163	2692	1.277447232374705
163	3006	1.239223338630601
163	145	1.2253558872856583
163	3265	1.2043014053292955
163	9	1.1997284585975554
163	1059	1.1648611652831713
163	1916	1.1561595850794035
163	3178	1.1534034083787585
163	3267	1.1292566485399993
163	1374	1.1281487205719383
164	1721	0.8943396031220074
164	912	0.8773056080191967
164	1210	0.867193062147523
164	2028	0.8441455561142197
164	1193	0.8232105159111458
164	110	0.8231827796382928
164	527	0.8221218203346569
164	260	0.820438709225876
164	1196	0.818137443848082
164	1944	0.8143749723245907
165	2366	1.1044995179196877
165	1253	1.0411660728928613
165	2550	1.0173556513614868
165	750	1.0000429825652792
165	1258	0.9972773534502715
165	2174	0.99661033239194
165	2454	0.9940258858641496
165	1358	0.9915151918778154
165	1278	0.9894050087394481
165	47	0.9844551030904976
166	2253	1.2516728522044391
166	1269	1.2386251785384383
166	1648	1.2358710832542066
166	3257	1.2225993431549296
166	2657	1.2139299434059452
166	1597	1.1985107088434594
166	1644	1.1955770138342345
166	3101	1.1828604503932172
166	1717	1.1790451875094727
166	1562	1.1497059895806925
167	3173	1.421889997878778
167	524	1.248970626221726
167	3409	1.19278478556227
167	3160	1.1665628638640628
167	3354	1.1289161333130366
167	3148	1.0464498780035605
167	3316	0.9889800866123779
167	2291	0.9668463097816012
167	1035	0.9484559005315785
167	1673	0.9381928785515856
168	2858	1.0682128776076114
168	1210	1.0257178194379006
168	1270	0.9896323934208799
168	1193	0.9790446658067236
168	2997	0.9733203584341313
