104	2881	1.1327428563770685
104	2976	1.0445300976742116
104	2712	1.041455403930994
104	2997	1.006919926435935
104	2858	0.9957259678568292
104	2707	0.9805986690172905
104	2605	0.9760440023488391
104	3174	0.9724381717562575
104	2433	0.9694119793489605
105	1036	1.082236176641015
105	1408	1.0498142833137862
105	457	1.0405294183461835
105	1610	1.0280248232878266
105	1954	1.0234820042360555
105	1198	1.0225411400149598
105	1240	1.0089541067575731
105	3418	0.9856292963285223
105	969	0.9585524891635876
105	110	0.9338423024560663
106	914	1.0517547633671718
106	902	1.0116560426358612
106	1721	0.990593992999529
106	912	0.9820585494408736
106	1210	0.9818745098462812
106	1197	0.9809758748450838
106	356	0.9593158582534002
106	17	0.9561083396831912
106	1947	0.9474884957584423
106	1183	0.9443760975328181
107	902	1.4974319610737743
107	1104	1.3302868443136946
107	3095	1.257440632925755
107	1207	1.1780675508937852
107	904	1.1533429273258013
107	2728	1.1412926629043607
107	1228	1.1189825930582555
107	903	1.110847156682144
107	1952	1.1074362357965986
107	1946	1.089677454391061
108	648	1.0468433741301395
108	1035	1.0389162608234894
108	1580	0.999338618001142
108	2291	0.9854790646788697
108	661	0.9662796773358581
108	589	0.9619446471198756
108	110	0.9535549092545358
108	1259	0.9351003391093726
108	1210	0.9305127943811833
108	908	0.9266672161562344
109	2054	1.2062814418757004
109	2657	1.0881814768758056
109	1077	1.0649091408196971
109	920	1.047794932194102
109	1073	1.0280013269617458
109	2470	1.0128021641716531
109	1019	1.0078867122040616
109	1269	0.9997521152050183
109	2628	0.9941877482379237
109	1035	0.9919928233370987
110	3178	1.119369897386939
110	1061	1.0619211470347938
110	1466	1.0055887564788826
110	2391	1.0011478440503188
110	431	0.9930554998813872
110	1589	0.9769356370137265
110	1783	0.9654935174444395
110	6	0.9593822969217178
110	2000	0.9329350964805149
110	1799	0.9106545504667992
111	1393	1.130326063479289
111	2291	1.124629087379613
111	457	1.1121096087446545
111	161	1.1000172884066994
111	1610	1.0912608704553286
111	3418	1.0900870962473561
111	1266	1.0794303187915144
111	2359	1.0639004035246313
111	47	1.05075860919405
111	314	1.0469395181349204
112	2137	1.0919934720043991
112	364	1.0785164660688384
112	2018	1.0501094246908191
112	1029	1.0101411728882468
112	720	0.9704975139812292
112	1566	0.9145890619621497
112	1025	0.8619251519561452
112	2081	0.8570239117164813
112	783	0.85567556248687
112	2294	0.8326893409723009
113	266	1.049439739118011
113	110	0.9994808137292879
113	2916	0.9824475474375078
113	2628	0.9796483904272795
113	524	0.9720067498133947
113	1210	0.9602885573685083
113	1356	0.9532717614898173
113	2291	0.948963936183192
113	1721	0.9243406369514604
113	380	0.9065201806521859
114	3159	1.413826581907698
114	2394	1.120347898459145
114	1688	1.1181725319796447
114	48	1.1114123890756331
114	1022	1.0304893453027646
114	594	1.03017747370183
114	783	1.0258863846324517
114	1093	0.9850172452255579
114	1030	0.9775378674311491
114	2090	0.9705822879067351
115	2455	1.0041208403956041
115	1249	0.9505916070770353
115	1259	0.9478169492085925
115	70	0.9377709543409468
115	551	0.9239123311830022
115	2160	0.9043071917691101
115	1965	0.903430010018372
115	3160	0.9022786381393002
115	1210	0.8805205607670581
115	110	0.8743162477163481
116	2840	1.2084643109438569
116	2622	1.1952437892346879
116	3053	1.193072142884299
116	2995	1.1696677781801053
116	2720	1.111028202694646
116	2672	1.1029799140335097
116	2541	1.0928301390775639
116	1513	1.0777354054997834
116	2719	1.0725893421061978
116	2713	1.0714388376802415
117	2761	1.3262997032822006
117	2193	1.2698973397688884
117	3300	1.2207040414932497
117	1277	1.1919899625446915
117	653	1.1847124266311961
117	3072	1.16693323321931
117	2918	1.161655576867782
117	1088	1.159022138066161
117	1079	1.1552757313360267
117	2421	1.1544160991341015
118	1408	1.285049873341997
118	969	1.1701245840534649
118	2951	1.1681878466977604
118	2529	1.1457573947507955
118	1597	1.1347550601072132
118	1201	1.1124376300362737
118	440	1.097846564795641
118	1608	1.0939696442002265
118	2414	1.0715185072573605
118	163	1.0604889868949108
119	1405	1.2565985413821974
119	586	1.2220648276479016
119	1907	1.1449214404263879
119	2081	1.14152827489318
119	1566	1.139129918795183
119	362	1.1269507597031285
119	2137	1.1170442415019732
119	673	1.104071038294659
119	2687	1.1030327025024813
119	2502	1.0906240143967114
120	908	1.1586783881503986
120	1090	1.0961010704032979
120	1259	1.091629290366801
120	1250	1.051591465284334
120	1208	1.013693598928346
120	293	0.9993667459642098
120	1136	0.9939464371807822
120	1207	0.977672185411832
120	1084	0.9609419736547328
120	318	0.9518778507563553
121	1200	1.0834176332167362
121	480	1.050529059862231
121	589	1.0461047600139604
121	1240	1.0339486048941016
121	2288	0.9941260208080434
121	110	0.9937439126298089
121	2716	0.9860206039113171
121	2858	0.9761243232812424
121	2028	0.9695480007987152
121	1580	0.9503304963133107
122	3107	1.040421298049877
122	2167	0.99800667280239
122	2571	0.9930540174946088
122	1608	0.9926367576131518
122	2916	0.9913689030287479
122	1370	0.9819661433988783
122	349	0.9811411164389015
122	165	0.9795462453529342
122	110	0.9792194925335624
122	2353	0.9776621364208745
123	524	1.2336897823301491
123	2240	1.2306877813139845
123	2752	1.178976480885698
123	2411	1.1721046578662453
123	1994	1.1292233367807545
123	45	1.114634113789776
123	954	1.111282426880094
123	2402	1.110458023723197
123	2003	1.1092424780347396
123	2458	1.1023831822050218
124	110	0.9571036750987171
124	480	0.947175476923608
124	593	0.9470100334084743
124	454	0.9265497192838202
124	589	0.9235605768893768
124	2028	0.9166873050420177
124	608	0.9112199973346132
124	293	0.883630718177006
124	1210	0.8688711666065694
124	1580	0.8680085956995612
125	589	1.0754604669162589
125	110	1.0720774199391858
125	1259	1.0631488998641376
125	2028	1.013449961233222
125	1196	1.0054225032268893
125	1198	0.995766769003669
125	2291	0.9938920545613387
125	858	0.9916899752468042
125	260	0.9875600090587182
125	3190	0.983963235552409
126	1200	1.023090007767247
126	1240	1.0167940614758515
126	969	0.9928304612096299
126	1287	0.9766901772259218
126	1242	0.962761974988191
126	1954	0.9510515811338135
126	457	0.9500822308791124
126	2028	0.9495295516294953
126	110	0.9457411230118834
126	1196	0.9280039816442853
127	3160	1.215245974381804
127	3185	1.2099849892844319
127	736	1.1665691930205022
127	1411	1.1344810640419203
127	2291	1.1024390197347589
127	3155	1.076440719127601
127	3148	1.0587267556772628
127	524	1.0538630790711359
127	2916	1.051097099537544
127	3265	1.0441625246847763
128	1090	0.874942475985249
128	2858	0.8609060197972119
128	1259	0.8374367396647455
128	110	0.8250209471643426
128	1249	0.8204567256996176
128	2454	0.8196771100709348
128	266	0.8165035730647628
128	480	0.8107675515275511
128	1961	0.7925357627732954
128	3	0.7815419783404772
129	1912	1.2296921800766254
129	3178	1.1902908578212648
129	2427	1.1090647796470632
129	457	1.0959783047198186
129	2912	1.0946114093631432
129	1610	1.090617900253648
129	1732	1.0651425234255085
129	145	1.05109295660669
129	589	1.0467572775292935
129	3267	1.0357379698036075
130	2366	1.060804346053927
130	3300	1.0207840249102689
130	2006	1.0059714193417135
130	555	0.9741613370633903
130	3104	0.9734018333328096
130	380	0.9727643487927322
130	1580	0.9683262788850615
130	1090	0.963013534759737
130	356	0.9611601265939265
130	1197	0.9572783480921826
131	2360	1.3707284229400367
131	1699	1.320067815831568
131	2112	1.3044186072342059
131	1354	1.29991270361699
131	3101	1.2886628118833388
131	1252	1.2812786121981248
131	2583	1.2764707080195747
131	2357	1.275283984318622
131	1670	1.270624653483594
131	1188	1.2466455375279735
132	2918	1.1171679399600534
132	1148	1.0909470140282298
132	3039	1.080590187324577
132	3253	1.0800659777111468
132	2174	1.07969019314206
132	3114	1.0611196073805191
132	3421	1.0383931905457882
132	2791	1.0270397732521388
132	1394	1.0230390344141393
132	3210	1.0031920092881104
133	1302	1.3260078957380415
133	1962	1.2883494764805137
133	3386	1.269106665168756
133	3098	1.2162786254541493
133	2501	1.1736088675408263
133	529	1.156400459393479
133	3147	1.152796119739094
133	2420	1.1508664987810693
133	1673	1.1428456476256232
133	1704	1.1402008077019832
134	2699	1.0921173504570354
134	2986	1.0577699572666222
134	1391	1.0521609918599308
134	316	1.0502607414457985
134	2053	1.0477729966716867
134	2355	1.040795376784451
134	2094	1.0385496553056661
134	671	1.0176726089729486
134	2291	1.0165155145734746
134	3255	1.0159859885569182
135	2433	1.1206553623160738
135	1093	1.1200820297686092
135	3005	1.1088674977655233
135	2712	1.094456677979055
135	2333	1.039201905421816
135	2759	1.0369001672614973
135	2976	1.029633312988282
135	2605	1.0185805512052963
135	3016	1.0036024719395147
135	3408	0.999689719217778
136	345	1.3603619034175636
136	253	1.2935905941134942
136	953	1.2320105385015112
136	1411	1.230416465552315
136	1243	1.2026769690454513
136	923	1.19886442201465
136	2124	1.1961723848737238
136	3052	1.1951747866686293
136	926	1.1785759979643209
136	2693	1.169424328212366
137	2699	1.3456206922718212
137	2723	1.2618813542793648
137	1552	1.2006637064187722
137	2720	1.1905705433817195
137	788	1.1579753583402081
137	2881	1.1521695446071138
137	2622	1.1450586374785825
137	2581	1.1334120271697172
137	1358	1.1060903126958797
137	1876	1.1058232118036573
138	541	1.046113411957237
138	2692	1.0333666128282388
138	1089	1.0274735192712714
138	1249	1.012070614516653
138	2624	1.0066819840647419
138	1214	0.9781054847321493
138	3265	0.9647093029261946
138	1200	0.9578187114064609
138	1284	0.9509993203516536
138	3000	0.9466118550541148
139	1215	1.1706646732959447
139	223	1.1304139286764314
139	3072	1.093964306590792
139	2529	1.0813667529249205
139	1261	1.0651084768965868
139	1965	1.06242864339735
139	1032	1.0555994866384788
139	1270	1.0516184485391196
139	2997	1.0495153498844267
139	3396	1.0492292966262364
140	908	1.1448545145893587
140	1248	1.096433269383278
140	965	1.070022480970202
140	922	1.0531340568685956
140	1203	0.9974731145772113
140	1250	0.9702389356228627
140	903	0.9661450403429533
140	2186	0.9572703185741663
140	926	0.9367371737137484
140	904	0.9305065004800188
141	1965	1.017078885185478
141	2455	0.9916903617245816
141	2291	0.9134209928829413
141	2948	0.9013579609193302
141	589	0.8985323534575436
141	1196	0.8834519090763799
141	1270	0.8766634609695176
141	1259	0.8760792777715332
141	1210	0.8701276209274994
141	1097	0.86587639327357
142	2959	1.0654124645701482
142	2355	1.0392299779283996
142	2599	1.0203291230041593
142	3006	1.0182198907425644
142	3114	1.0117684613552365
142	2700	0.9911953159521193
142	1704	0.9893045846892989
142	2396	0.9797559595431348
142	527	0.9739126319673115
142	593	0.973208633356472
143	377	1.0707850638523346
143	2692	1.0541928439478896
143	2723	1.0338859308401365
143	2572	1.0236472922985531
143	3418	0.9941534661672291
143	2710	0.9894817268766374
143	457	0.9862674504406945
143	2355	0.9810742436365041
143	2353	0.9790036610410714
143	2770	0.9729694872720417
144	2355	1.00775810619909
144	2336	0.9729707604272074
144	2997	0.9669606107900748
144	2396	0.9620853833464774
144	2599	0.9469137139210472
144	3114	0.9438174888951343
144	2712	0.9311736925476414
144	3005	0.9161762603250099
144	2762	0.90440355068311
144	1	0.8977152598561403
145	2712	1.048918276571502
145	3174	0.9713388272242
145	2976	0.9644187191976349
145	2959	0.9509285336477735
145	2770	0.9462452322921476
145	3175	0.9430129208912038
145	2336	0.9156443902408864
145	1210	0.9083320813272061
145	2355	0.9018976819756803
145	2605	0.8929154672302733
146	900	1.2055169317248398
146	2088	1.193351271901454
146	951	1.1856400177478013
146	3334	1.1557889403383481
146	2141	1.1460059991527958
146	2950	1.1301693666942454
146	1959	1.128284466796061
146	2407	1.1250582929175237
146	2076	1.10808729482547
146	3036	1.104520896460916
147	1586	1.1604807137080861
147	288	1.158374004407358
147	2692	1.1079814898712717
147	208	1.1003426041670819
147	2273	1.0998824742959505
147	292	1.0703962057066623
147	2167	1.0572296335375992
147	1518	1.0391560525099757
147	1047	1.038620735327714
147	1198	1.0374605640797083
148	1873	1.330723373772198
148	1833	1.2183476832172961
148	2881	1.206039040254542
148	454	1.1935028713854452
148	786	1.1931144415197816
148	1028	1.1605522630901584
148	24	1.141970480656611
148	3107	1.1374473724249017
148	1012	1.131436445723093
148	969	1.1226715654304629
149	3129	1.2233759874351455
149	3082	1.190666850186111
149	2712	1.1713332039441777
149	1834	1.1608977183319205
149	1273	1.1600581027942767
149	3052	1.1368188571345088
149	1670	1.1245095596065569
149	1385	1.111387506963551
149	1921	1.109865845250105
149	1732	1.1094989012028025
150	3418	1.1501627376385615
150	2336	1.1486635870549906
150	3157	1.1390338662822108
150	58	1.1291659167038568
150	515	1.100182975769401
150	2289	1.0982005269258794
150	36	1.0834185882072713
150	2702	1.0786298618101098
150	1093	1.0672415052520259
150	2770	1.0664164702870278
151	2774	1.2669306954328285
151	1888	1.1893852142357177
151	2801	1.1822275276744305
151	1870	1.1594613944823886
151	1398	1.1205560755797552
151	2385	1.1158780292540575
151	1909	1.1120969477076341
151	2827	1.1080781513220679
151	1057	1.10507283654694
151	1573	1.0884435455433237
152	2858	0.9512097219237844
152	1210	0.9143326680679214
152	356	0.9029306853548787
152	104	0.8799028549018593
152	1923	0.870981129071684
152	1270	0.870310477426173
152	1265	0.8670571779205876
152	2628	0.8633920768265035
152	593	0.8617982803666617
152	2028	0.861649866534977
153	3298	0.9786901375685397
153	3408	0.9441143821165988
153	223	0.9118090047576006
153	2683	0.9111231211391294
153	2599	0.8826502113782166
153	2355	0.8459801199052939
153	370	0.8447811430840996
153	2997	0.8266793157407025
153	3160	0.8258848279992482
153	2770	0.820513295976719
154	223	1.0359154460770552
154	2881	1.0295384192779509
154	2706	1.0285142178489304
154	3113	1.0102295747470211
154	2959	0.948025991632906
154	2694	0.9466461365419361
154	3005	0.9344221217870323
154	2502	0.9219361681796575
154	2572	0.9113273345300397
154	2699	0.9084488215295453
155	3247	1.2226372704838477
155	344	1.1910729663911002
155	500	1.1331900782885889
155	520	1.1078277736434206
155	356	1.0888890050347966
155	597	1.0603371730419946
155	2724	1.057427957328194
155	2953	1.0507430858655658
155	2858	1.0437748755905183
155	1569	1.02401131028053
156	3	1.3802298133204598
156	1188	1.2031843896107606
156	2875	1.1513215221268887
156	351	1.1342525235460892
156	1249	1.1146665581156334
156	1894	1.1128044105392643
156	587	1.0978610709930576
156	3148	1.0807411925122663
156	17	1.0786643504738274
156	3358	1.076660945214291
157	247	1.266369398863754
157	272	1.2158892345549648
157	162	1.2110818355813715
157	1019	1.1602952145482812
157	1694	1.155908701796966
157	3260	1.1223803187457742
157	509	1.1213488669785006
157	1357	1.111111274293458
157	1633	1.093208948881917
157	3363	1.0895634543081218
158	2023	1.0928932851508937
158	908	1.0147546223186843
158	1250	0.9727215191309341
158	1269	0.9129867662282503
158	1230	0.8789373056028881
158	910	0.8191815040299202
158	3196	0.8147371442723262
158	3159	0.8127563832345073
158	1256	0.7935150157108759
158	1247	0.7924468061965788
159	223	0.9712563973559966
159	2694	0.9709925192947322
159	2770	0.9526181266734278
159	2502	0.952610559641543
159	785	0.9516912340482131
159	3114	0.9440704054461468
159	2395	0.937892464758677
159	2700	0.9352192361158812
159	2858	0.9272511625730544
159	2716	0.9174986558652217
160	589	0.9605353029279797
160	480	0.9521045940681598
160	1196	0.9208332526818195
160	1270	0.9136779581055561
160	110	0.899506959189063
160	1198	0.871893167386927
160	1580	0.8587208901500631
160	2628	0.8547769623132484
160	1197	0.8542435458749625
160	2028	0.842446573406748
161	1147	1.1651066179156633
161	3101	1.1524290566811821
161	2303	1.145959260278036
161	2019	1.1133509780566393
161	515	1.112908089175476
161	2300	1.110393222154663
161	2863	1.0987937690159955
161	1250	1.098384036964124
161	2890	1.0954884875152817
161	1945	1.090409788289946
162	2355	1.1773392691134588
162	3107	1.1537827140369294
162	349	1.123894399561691
162	2353	1.0911082525873295
162	1408	1.0834108711867039
162	3256	1.0661336532081347
162	1912	1.0590956707675545
162	733	1.0402518927699713
162	2278	1.0346827394754976
162	2294	1.0144155316820205
163	3006	1.2641075540502187
163	2692	1.2443153360675678
163	145	1.2416868977678899
163	9	1.2020343611404207
163	1059	1.1837392246785152
163	3178	1.1763543716120115
163	1100	1.1526770203761394
163	3265	1.1519371392256819
163	25	1.1392442489397956
163	1374	1.1342016639223624
164	1721	0.8869669938135544
164	912	0.8847660917660667
164	1210	0.8690261324913162
164	2028	0.8441255033746036
164	1944	0.8338237239462098
164	110	0.8303089839180529
164	1193	0.8267073980342429
164	527	0.8247688695483508
164	260	0.8150493960476886
164	1196	0.8149424181081328
165	2366	1.1292933045672635
165	2550	1.0577125061676957
165	1253	1.0194961143639076
165	750	1.017361163811602
165	1278	1.0138377110141976
165	2174	0.9857675912384061
165	2804	0.9852834190023114
165	2553	0.9814183396310493
165	1358	0.978237121496025
165	1197	0.9750944624534521
166	1648	1.377928161715506
166	1644	1.2694065609613785
166	1717	1.2278135827797805
166	1597	1.2258075622604638
166	2253	1.2170306072464796
166	1057	1.216064637038374
166	3257	1.206955430438043
166	2657	1.2000098359946691
166	1645	1.187289567225571
166	1269	1.1783214154199748
167	3173	1.427583947369674
167	524	1.2519341687285503
167	3160	1.23818617201602
167	3409	1.2193937350083088
167	3354	1.135042756817876
167	3148	1.0681174175621289
167	2291	0.9597414393825329
167	3316	0.9574568936746768
167	1673	0.9569812329596402
167	1035	0.9502124927299801
168	2858	1.0719302221748324
168	1210	1.0266209936479265
168	1270	0.9902424078524847
168	2997	0.9764267893285017
168	1193	0.9708060541588328
168	2628	0.9689485467546981
