634	1688	0.9790596995565523
634	2018	0.9772142656400331
635	1950	1.2213146327375002
635	926	1.2046095932714136
635	1299	1.1332506216441915
635	1179	1.1270655358572927
635	1956	1.1225333568260272
635	2132	1.121246777101222
635	2076	1.1045872937135357
635	261	1.0963506905700118
635	1041	1.096257288302381
635	3068	1.0961445534209997
636	1974	1.1138324822330734
636	480	1.0168985556251986
636	1200	0.9928325687773345
636	1214	0.9791059025747738
636	1270	0.9707534209459383
636	1129	0.9370959640343457
636	1198	0.9355537749365679
636	2140	0.9304270563698778
636	2916	0.9264340718094612
636	1985	0.9255121688379435
637	253	1.2356020148747364
637	432	1.1922360837606993
637	2471	1.1722662415679046
637	3105	1.1592390672370374
637	1327	1.1448740698115796
637	2478	1.139702902843925
637	940	1.1264201964185259
637	3088	1.1220018343795646
637	1269	1.117396809316611
637	2082	1.1144289574028614
638	1129	1.0600781249054723
638	1258	1.0600455071764288
638	3361	1.051816945635416
638	2797	1.0494548741110206
638	2174	1.038452401726093
638	1321	1.0125687534509706
638	3424	1.0042423556130662
638	1220	0.9991533065166498
638	2352	0.9932695991698077
638	2144	0.9903332069049847
639	2764	1.3143591071277596
639	1101	1.2580713839450202
639	1013	1.2225469385893872
639	2091	1.1979249121067452
639	1035	1.1852388644327938
639	2991	1.177122426038429
639	932	1.176856415677072
639	2565	1.1761771469623756
639	2535	1.1670509675055185
639	2421	1.1513324884000713
640	1358	0.9760562729996693
640	678	0.9212599358538937
640	1213	0.9037519336605057
640	2427	0.8930687960136297
640	296	0.8748904806183436
640	608	0.8633616201851947
640	50	0.8600976086459072
640	2028	0.8420377873513252
640	3186	0.8307694872377773
640	527	0.8248560920190179
641	2324	1.1799242701206025
641	34	1.1665984965072824
641	3114	1.1634109771731744
641	919	1.1467101850799881
641	1	1.1247552731020591
641	1704	1.1050573257886236
641	1265	1.1049482579767362
641	1207	1.0825283639927739
641	17	1.0809960198808057
641	953	1.066517076342218
642	3250	0.9826465579359092
642	3102	0.9453479771281843
642	1374	0.923359206535459
642	260	0.9060034578659236
642	1127	0.8806286832227035
642	1210	0.8781842768700893
642	1376	0.8630063365436418
642	1198	0.8532691131923088
642	2628	0.8525765531123822
642	1333	0.8488680952975015
643	2683	1.029529004762811
643	2502	1.0008421684893865
643	2881	0.9768823471161179
643	2688	0.9700368984003691
643	2908	0.9663437201156806
643	1210	0.9567305073564117
643	3174	0.9469207949080519
643	2396	0.9419713166514516
643	2718	0.9325135966046815
643	2771	0.9299366664625492
644	968	1.261107086766486
644	2826	1.2391554841722365
644	2772	1.2198697820990592
644	3159	1.175027549896967
644	2572	1.1571630896682477
644	2580	1.1499063258806592
644	3160	1.145623168764319
644	3053	1.1197350092806042
644	2959	1.0910838866595531
644	223	1.0826588126923815
645	246	1.1944519062204224
645	2804	1.09898927175234
645	3072	1.0437154361390877
645	1189	1.0227286860535352
645	1193	0.9780853637785364
645	2859	0.971191439076399
645	858	0.9698631197660487
645	1394	0.9605997138431411
645	1617	0.9512183206838802
645	923	0.9510942207506206
646	2067	1.169851854697734
646	1674	1.109066199566146
646	1220	1.0982924075677416
646	1396	1.0862815204978566
646	1293	1.0790031889787668
646	1231	1.0782039071328795
646	2890	1.0650962942380662
646	1221	1.0449635686615872
646	3361	1.040772720514605
646	1276	1.0261667686116624
647	9	1.1730171623930856
647	3404	1.1627215246549043
647	44	1.1344231329185783
647	39	1.1331429714684536
647	1429	1.1316008662474344
647	839	1.1261018877587583
647	20	1.100117980173221
647	459	1.0978585918240493
647	1438	1.0907845902876208
647	1747	1.0816462207339028
648	1233	1.4214596849805976
648	2971	1.316832378654726
648	2692	1.30224210152063
648	3267	1.2849857194269605
648	246	1.2396034576187467
648	299	1.1978643724759093
648	581	1.1817332342268947
648	1916	1.1359619424363707
648	3300	1.1227718891143665
648	162	1.1175947955229733
649	1345	1.0412980589809442
649	2664	0.9891746533282582
649	1097	0.9862327263635403
649	1198	0.9515960900130688
649	480	0.9486150182804824
649	110	0.942781139922361
649	1193	0.9201853644878482
649	2028	0.9144931284083049
649	2717	0.9119431895196298
649	2412	0.9107041507899153
650	377	1.006056359838342
650	3418	0.995076614182986
650	1968	0.9310750836371428
650	480	0.9139673686109308
650	1210	0.9072147445539469
650	1197	0.9026447254163323
650	648	0.8999040479187291
650	1270	0.8939592296139389
650	474	0.8883066548744926
650	3256	0.8857849934750225
651	2867	1.2215552950340811
651	3264	1.1749411265652205
651	111	1.1715931585992465
651	902	1.1714750862765908
651	2384	1.1584714592360381
651	2747	1.136567370533705
651	1127	1.1216214595475924
651	2138	1.120056407889533
651	2527	1.1084184532296024
651	2105	1.1075871686380787
652	3300	1.133491342009561
652	799	1.1110785581971847
652	2995	1.0938737624141723
652	230	1.0525232382239544
652	2232	1.0492608358693403
652	474	1.0351289878688057
652	21	1.0148558169970616
652	3273	1.0041504265517545
652	1805	1.0041429715590933
652	879	0.9791362419145305
653	2336	0.889045324310349
653	1210	0.8724461239905101
653	920	0.841426240705786
653	2908	0.8287736884177455
653	356	0.8269694992937419
653	1193	0.8210663168734249
653	2396	0.8146408153676414
653	110	0.8123451778406423
653	1270	0.807567439976701
653	2028	0.8062242478565128
654	1625	1.1705873672761877
654	3386	1.1596783538459206
654	3176	1.1340217406738178
654	474	1.1240093973097123
654	1732	1.1005413634492243
654	3006	1.0976910097896917
654	1500	1.0953292930935823
654	50	1.0942865339461856
654	454	1.0761465859483963
654	2391	1.0739092639845327
655	1794	1.2778960001021766
655	1173	1.2592927276832495
655	1244	1.2442311504275323
655	2442	1.2346639353106545
655	1660	1.2095024275484887
655	1279	1.203697962384794
655	175	1.1813980631357892
655	562	1.1810551684660318
655	1276	1.1794750333137782
655	1885	1.1651466314347283
656	2300	1.0771987583629827
656	1212	1.0566947972285206
656	920	1.0560182013212533
656	936	1.0521284525915149
656	1104	1.0425962754537224
656	950	1.0397445238503018
656	945	1.0374767225213848
656	898	1.025505004343237
656	3097	1.0188640689665465
656	1210	1.004179978900982
657	3004	1.0624335407914958
657	2355	1.046987801752837
657	3159	1.0191376327957928
657	2369	1.0116109594125366
657	2706	1.0090548766453018
657	3005	1.005379482301083
657	913	0.959067088055455
657	2572	0.955777075318378
657	2546	0.9512898612005996
657	2688	0.9484692135876942
658	2826	1.1133471217708857
658	1203	1.090942924474023
658	1459	1.0529741121709422
658	2492	1.0405610458766645
658	150	0.9999157631568709
658	3421	0.9987894287276788
658	1693	0.9907770246981428
658	1499	0.9874351527969645
658	3363	0.9825399678135921
658	2770	0.9748925759422415
659	1096	1.191463085420083
659	3101	1.168746268263482
659	1197	1.0677397491037202
659	3111	1.053447294481122
659	1956	1.041830484375166
659	1246	1.0406412566760395
659	2348	1.0350058435183647
659	1210	1.0329613894576637
659	2313	1.01930677942555
659	1270	1.0054962345482
660	1686	1.2102510840928076
660	1006	1.1984666813128786
660	1689	1.1860858554453966
660	719	1.17732456136859
660	1804	1.1705166209675955
660	371	1.1705045814136288
660	2906	1.1672698625330866
660	2953	1.1609506875258333
660	1726	1.1473430202558363
660	2280	1.145014996289474
661	2160	1.0912410173329792
661	480	1.0372604299994332
661	1210	1.0126578905200527
661	1193	0.9712790183537718
661	1197	0.9647071206298211
661	1270	0.9582066178130334
661	1953	0.9555563040067923
661	908	0.9453494216340104
661	1097	0.9342082987826116
661	541	0.9325672702250465
662	3409	1.092922537903493
662	783	1.0698746476083347
662	2138	1.0355290818964442
662	2399	1.0324439020499014
662	1097	1.0065435082065937
662	1210	1.0056635598905603
662	2005	0.9822182028665332
662	709	0.9801301586770224
662	317	0.9729773407309663
662	1022	0.9722406311871278
663	70	1.1179069956154952
663	1580	1.0738755448972772
663	288	1.0434129499306923
663	1597	1.005879729460327
663	2094	0.9963473675856387
663	1608	0.9742055561325574
663	2028	0.9737099246982268
663	2273	0.9699396478153164
663	1676	0.9698338302547552
663	376	0.9677015406654992
664	1282	1.2966301390309525
664	1250	1.1386512685913097
664	1208	1.1212811887406084
664	541	1.081046268653161
664	1214	1.0653607099388722
664	750	1.057639254760655
664	1234	1.0495883586892392
664	3409	1.048853345289149
664	910	1.0464831853968357
664	608	1.0425868464303016
665	1215	0.9759302094336775
665	2167	0.8650864402641756
665	1407	0.8392532487647778
665	2746	0.7975500837014852
665	1210	0.7760951391511616
665	480	0.7729279460703785
665	2628	0.771945588538936
665	260	0.7693832412508629
665	589	0.7690689886188138
665	1994	0.7683338632831888
666	25	1.182388845333666
666	1188	1.176372673195324
666	265	1.1323816560882773
666	1639	1.0955024518627616
666	720	1.0953727540097216
666	3148	1.0892373672238262
666	1537	1.085057892121794
666	3418	1.0740251630719098
666	1393	1.068599194143307
666	2692	1.0616626396141589
667	366	1.3727421561149467
667	2160	1.3165073440601858
667	2455	1.2088979387945693
667	1261	1.1705715140392345
667	2617	1.164285540740309
667	1321	1.0911934092751552
667	1210	1.0902062350616886
667	1342	1.074745191931182
667	110	1.0636789463133223
667	2713	1.0576909910702348
668	2916	1.0535251395326937
668	316	1.0302035173107444
668	1573	1.0269667315245452
668	1356	1.0144524818663343
668	589	0.9850808012424472
668	185	0.9842567270425535
668	1372	0.983626237261063
668	2571	0.9798989653748605
668	329	0.9689443438969119
668	1527	0.9681679320461678
669	1042	1.1544035734898137
669	663	1.1472416818414148
669	788	1.1461678821048307
669	2301	1.1266606860946786
669	2470	1.111447580317495
669	1730	1.1086741969664873
669	3071	1.103000811135437
669	2054	1.0992114994602797
669	551	1.0967713160505939
669	2112	1.090034785029897
670	908	1.2941174189737694
670	3101	1.220446156801953
670	111	1.170086402197095
670	903	1.1493320437838423
670	1249	1.0734745964232835
670	1348	1.0705273141562783
670	2073	1.0460321980529008
670	1193	1.0040925099066056
670	246	1.0027603186446274
670	1247	0.9974109920040838
671	246	1.170133516021159
671	1259	1.1455054979404118
671	2804	1.1436312006559923
671	247	1.1369050091410575
671	1288	1.1289600681899377
671	1090	1.124236998357784
671	2064	1.114702145141738
671	1394	1.103334717829022
671	1225	1.0957614030756564
671	1299	1.0885333952878846
672	908	1.058684475163769
672	480	1.021793053176116
672	1210	1.005761028566981
672	1196	0.9948560693577344
672	1284	0.9944366368176045
672	260	0.967959564655567
672	1097	0.9609221170338742
672	2160	0.9593464665978785
672	1193	0.9471772423267693
672	1198	0.936478032242106
673	477	1.4581372979729348
673	3145	1.3987175618305159
673	2314	1.381836893423172
673	1619	1.3661055852263684
673	261	1.274148401030259
673	896	1.2633610060544682
673	3186	1.2620121385675052
673	3179	1.2555348310002303
673	242	1.2427418297080965
673	2996	1.2301471182252495
674	2792	1.1140695884183394
674	349	1.068542234311373
674	474	1.063448350920018
674	377	1.0615278470940115
674	733	1.0607589835991984
674	2006	1.043104223229877
674	1196	0.9815959081156239
674	2353	0.9804287556597197
674	1370	0.9725827039606102
674	1210	0.9724747034347286
675	2706	1.067784916487311
675	2188	1.0048222463976764
675	2716	0.9706874617361384
675	1210	0.9412084349867613
675	1197	0.9161334568371189
675	2605	0.9075907593076713
675	1093	0.9004016148982819
675	1911	0.8916292198183928
675	2688	0.8893221171793313
675	1196	0.8885632568663091
676	420	1.1724149657345753
676	2558	1.165037833688697
676	1120	1.14904366936162
676	1431	1.1476470374973604
676	1895	1.1447096550793412
676	2329	1.109792872981726
676	2890	1.102554663504764
676	276	1.0999002544691479
676	3247	1.0992240915831262
676	1747	1.092286901662309
677	2648	1.31103982753281
677	1927	1.2493163155635387
677	1233	1.190033355186387
677	247	1.1851651961904959
677	1299	1.1717576415931945
677	1694	1.1664584585568036
677	2804	1.1629204567486753
677	1079	1.1596672416431308
677	971	1.153912482721906
677	3093	1.1471679101865624
678	1327	1.307423620457284
678	2114	1.176172525672493
678	3189	1.171534148286238
678	2240	1.1706715677323467
678	3325	1.1647978609894534
678	3111	1.1530639943921928
678	3102	1.1497666012633307
678	1388	1.140120771898156
678	2141	1.1328368423547837
678	1873	1.1325254485560237
679	1208	1.3181294138570776
679	246	1.2123599257682391
679	1263	1.1924182167655677
679	1299	1.117948788877859
679	750	1.105007537297389
679	2871	1.0970498775969861
679	1207	1.089904259916209
679	858	1.077501096141933
679	318	1.074187212232636
679	1213	1.0708856961424897
680	3203	1.0210507674792164
680	2355	0.945206258854801
680	2762	0.9255135203578942
680	1210	0.9235924428605824
680	2881	0.9135640137695056
680	2716	0.9000406732867489
680	1198	0.8833417560380082
680	2707	0.8795258891773754
680	1196	0.8681344366466268
680	2959	0.863704636310326
681	1282	1.0737646890320285
681	364	1.01244387805024
681	1210	0.9688977565955572
681	3159	0.9640771380081149
681	596	0.9601166447624899
681	2858	0.9593715512772185
681	551	0.9584697275730623
681	2096	0.9153996115035491
681	2078	0.9149071230991088
681	1029	0.9131411850484381
682	1219	1.2450959477558925
682	1225	1.2330892768545763
682	1203	1.1004718824390125
682	1387	1.080381120067131
682	904	1.074772312277132
682	1250	1.064531826702199
682	111	1.0608139753094146
682	923	1.0555002837166696
682	924	1.0274316869841513
682	593	0.9971207275838277
683	648	1.044109471343117
683	1408	1.028122572627153
683	3173	1.0249348403634413
683	377	1.0070564983181074
683	2006	0.9885166595060056
683	474	0.9776262683792983
683	3418	0.9577328307267132
683	1370	0.9459044674442998
683	589	0.919609647254125
683	480	0.8814341392281638
684	3005	1.0574881831123424
684	2355	1.0461200883444033
684	2688	1.0210035160789186
684	2770	0.9799787361292754
684	2997	0.9797548764489998
684	2712	0.9785711425114928
684	2694	0.954926919628589
684	3175	0.9521021279777995
684	2707	0.9439338227489359
684	1210	0.9286473344301271
685	1394	1.0475452706583959
685	3104	1.023155885188879
685	104	1.022055356518955
685	1304	0.999825430851669
685	3114	0.995663497873888
685	2657	0.991073740588399
685	2321	0.9819945907050228
685	2915	0.9785332033083503
685	1278	0.9765107491702917
685	3255	0.9732897370938063
686	110	0.964124808668762
686	1193	0.906834128312579
686	480	0.903782754347206
686	1196	0.9025082913141864
686	1270	0.9003503931250205
686	260	0.8990165927360352
686	1961	0.8986011072245679
686	1097	0.8981724349892459
686	608	0.8928525113636425
686	1617	0.8899564912782417
687	490	1.1903261361839441
687	1499	1.184614898111923
687	2126	1.1466714440662746
687	2058	1.1254254786631708
687	628	1.1243015010348119
687	3006	1.1077249875667936
687	2391	1.1067314375562451
687	3301	1.1061323608494682
687	3148	1.1029704224973154
687	2908	1.098892070516147
688	3196	0.9764821695811051
688	920	0.9737798635677543
688	858	0.9530405928917164
688	1221	0.9408480817299647
688	2019	0.9180283779946268
688	1294	0.9088275898614142
688	1230	0.8949597561102934
688	1304	0.8921546364740006
688	1210	0.8904145614114276
688	260	0.8740872877283925
689	1888	1.2158825671316391
689	2171	1.1189168520260095
689	2316	1.0912275697829583
689	2950	1.0794990253540082
689	509	1.0678948499851042
689	357	1.0646628205183069
689	2942	1.0558761920912925
689	3269	1.0499487179597862
689	1735	1.047623129630435
689	802	1.0436124299686702
690	1947	1.2998397350772632
690	1246	1.1985160652935003
690	1500	1.1849176913241561
690	1962	1.1804161730693894
690	1298	1.150112684084385
690	914	1.1372761007878154
690	2985	1.113949423770005
690	2321	1.0949791650220764
690	1200	1.0948025764609062
690	1293	1.0839274170143964
691	1235	1.2613344218796148
691	1077	1.2309771165778407
691	2529	1.1979440399725787
691	3044	1.175500328534214
691	1078	1.1126080464304906
691	446	1.1100531416675388
691	457	1.1047178290557012
691	1610	1.0807090804231925
691	1266	1.0593410973817492
691	589	1.0581972266330606
692	3101	1.2293621531171255
692	481	1.2042391746531098
692	3354	1.1813527568612607
692	1249	1.1515427468503017
692	2076	1.1340552782116988
692	2872	1.1291007974117027
692	319	1.1212094549812734
692	3104	1.1175576360255828
692	3070	1.1125936431218026
692	1377	1.1123426917148758
693	1172	1.1473456305019563
693	1674	1.0943264343798096
693	2020	1.091496890023336
693	2243	1.089845735878849
693	1242	1.049737957788052
693	1222	1.0373786691489106
693	1036	1.0282105674889737
693	1259	1.0082949145155657
693	1394	1.0050894933365224
693	3424	1.0041139778262211
694	223	1.0561776186659058
694	2699	1.0524298629044027
694	2580	1.0329197918454704
694	2706	0.9683830957225036
694	2683	0.9369120330049739
694	2908	0.9368647150622065
694	1127	0.9324837889538715
694	1093	0.9105708774448639
694	3175	0.9080771349311191
694	3408	0.8935040544690426
695	1479	1.1412694635912857
695	1036	1.1310725932566705
