104	2712	1.0319762568663495
104	2976	1.0304902374013098
104	2997	1.0072972791010408
104	2858	0.9942719344692034
104	2707	0.965595952118129
104	3174	0.963133482886674
104	2694	0.9624013142404179
104	2605	0.9564077492135288
105	1036	1.0867452053123436
105	1408	1.0512254379071049
105	457	1.0452061796686578
105	1610	1.0324108990651097
105	1198	1.0245165762670774
105	1240	1.0133483741054023
105	1954	1.0123797548031481
105	3418	0.9897776399314647
105	969	0.9566856480843485
105	110	0.9367989797271421
106	914	1.044081585528937
106	902	1.0276338200055195
106	1721	0.9884503497352601
106	912	0.9797330314176073
106	1210	0.9772720670433163
106	1197	0.9743707537120069
106	17	0.9672583333734833
106	356	0.9558484533483563
106	1183	0.944466651073196
106	1947	0.943698508982099
107	902	1.5119518997551677
107	1104	1.316032921628873
107	3095	1.2427640506471997
107	904	1.1647640483383743
107	1207	1.1598345001821724
107	2728	1.1329009823250837
107	903	1.131997183892209
107	1228	1.0981308719740464
107	1952	1.092072517359961
107	1299	1.079372211057189
108	648	1.061716356538021
108	1035	1.0166126001114062
108	1580	0.9961286646141926
108	2291	0.9784291423664856
108	661	0.967271848611026
108	589	0.9626250215608352
108	110	0.9558689984913508
108	1210	0.9304007254669837
108	1259	0.9302551383263706
108	908	0.9238442598902294
109	2054	1.202446886241549
109	2657	1.0781431351199442
109	1077	1.0531401205569135
109	920	1.0424962974530418
109	1019	1.0254334624334327
109	1073	1.0170384789229556
109	1269	1.0109637467544381
109	2470	1.0090764920884001
109	1028	1.0042128932371142
109	1035	0.9901907106451223
110	3178	1.1128985982711457
110	1061	1.064777029840652
110	1466	1.0022041034091203
110	2391	1.0020656420835785
110	431	0.9918206788732331
110	1783	0.9858549051202754
110	1589	0.9727042966165445
110	6	0.9605508473584541
110	2000	0.9304753281844208
110	2002	0.9110607435548674
111	1393	1.1375724438195556
111	457	1.11423597274953
111	2291	1.114100837928877
111	161	1.108562466361202
111	1610	1.0925733082445293
111	1266	1.0812298175963764
111	2359	1.0777671414129795
111	3418	1.0753346755272404
111	314	1.0622949208769459
111	47	1.0474800613651396
112	2137	1.0972492849776219
112	364	1.082038377545597
112	2018	1.056607983382622
112	1029	1.02320506731005
112	720	0.9681100757261786
112	1566	0.9392200472384955
112	783	0.8792908332892072
112	1025	0.8510317421489824
112	2081	0.8460834752364038
112	2294	0.8346355588754126
113	266	1.0449264658827817
113	110	1.0024034982247663
113	2628	0.977642776037615
113	2916	0.9749336206581336
113	524	0.9715843155990778
113	1210	0.9643613340874618
113	1356	0.950802200579331
113	2291	0.9484314453769468
113	1721	0.927357030259719
113	380	0.9070003662936911
114	3159	1.422049389731546
114	1688	1.1369630177919363
114	48	1.1231836938085364
114	2394	1.122437989735564
114	783	1.0308545433111496
114	1022	1.0248991347677285
114	594	1.0228052570684152
114	1093	1.0039262311224706
114	1030	0.9757267871745912
114	2090	0.9717838897705795
115	2455	1.0176753944803045
115	1249	0.9572920062180492
115	1259	0.9466345886323604
115	70	0.9300401764221852
115	2160	0.9209276741064678
115	1965	0.9151807166002525
115	551	0.911278208804654
115	3160	0.8985993807482335
115	1466	0.8849707298843913
115	1210	0.8745230475852279
116	2622	1.212823397452739
116	3053	1.2089038996890409
116	2840	1.2013477876633725
116	2995	1.147183229421451
116	2541	1.1163522836734905
116	2720	1.0788575552219473
116	1513	1.076323934769126
116	2712	1.0741999462889278
116	2672	1.068654369002614
116	2841	1.066124033579157
117	2761	1.3257859264321377
117	2193	1.2743964925147695
117	3300	1.2246659484485436
117	3072	1.1977815225118467
117	653	1.1863379426002076
117	2918	1.1721899446155088
117	1079	1.1669366193002861
117	2421	1.1631606779618793
117	1088	1.1607329491738094
117	1277	1.1513848372933502
118	1408	1.285232659764957
118	969	1.1743102928326987
118	2951	1.1523775577014346
118	2529	1.1479702271039713
118	1597	1.1209430757447576
118	1201	1.1118908365687916
118	1608	1.0971818861561462
118	440	1.0942398960914208
118	2414	1.0584006853741796
118	353	1.0537365891714887
119	1405	1.2208711574544766
119	586	1.1824928412718123
119	1907	1.1489841599339925
119	1566	1.1356436838987873
119	2081	1.1339664378529088
119	2687	1.1295080534640964
119	362	1.1204984235223188
119	1064	1.093702538812147
119	673	1.0909603088986373
119	2502	1.0882627817833055
120	908	1.1552629841230126
120	1259	1.1000359595543745
120	1090	1.0861856164553614
120	1250	1.0596751490080771
120	1208	1.0077974822119589
120	293	0.997894644826056
120	1207	0.9818089216118397
120	1136	0.9737395859744523
120	1084	0.9588688686411668
120	1466	0.957720379895147
121	1200	1.0902778575235126
121	480	1.0488262590495299
121	589	1.0452144785804809
121	1240	1.0380602040024445
121	110	0.993330069773231
121	2716	0.9863312290373287
121	2288	0.9830126915799539
121	2858	0.9714504901886185
121	2028	0.961745084864627
121	1580	0.9547988401800548
122	3107	1.0645288920046836
122	1608	1.0021815893803017
122	2571	1.0015837012430189
122	2916	0.996839934880324
122	1370	0.9949120696602635
122	165	0.9864512928390502
122	2167	0.9857170346619112
122	110	0.97967408002403
122	1240	0.9796228283786128
122	2353	0.9792625682021491
123	2240	1.240466396292175
123	524	1.2349626485902216
123	2411	1.1859107001080407
123	2752	1.1739787358680231
123	2402	1.1162248787434588
123	2422	1.113863738390395
123	1994	1.1101056381942014
123	2871	1.104688186300091
123	954	1.1034937387845976
123	2003	1.1033637050480094
124	110	0.9554624725088859
124	480	0.9448477436368227
124	593	0.944074923644546
124	454	0.9355686034806883
124	589	0.9194118420605213
124	2028	0.9182384257789287
124	608	0.9067653487879445
124	293	0.8851788619257294
124	1210	0.8720288876201912
124	1580	0.8688589177940065
125	110	1.0720395697461458
125	589	1.071264626583416
125	1259	1.0636253549610386
125	2028	1.0167361112787854
125	1196	1.0062379667762444
125	1198	0.9969819444365537
125	260	0.9890918196010484
125	3190	0.9876830853373522
125	858	0.9865834210161757
125	2291	0.9864984533058919
126	1287	1.01194855113504
126	969	1.01182497369958
126	1242	0.9923133487016937
126	1240	0.9801911430726564
126	1200	0.9687217357986785
126	1954	0.9618056126638707
126	457	0.9519573418690604
126	2028	0.9494799324596196
126	110	0.9420121687649585
126	1277	0.9400749037015961
127	3160	1.240839926655936
127	3185	1.1836606969350356
127	736	1.144623368697486
127	1411	1.1311776343445128
127	3148	1.121474544908046
127	2291	1.1147149610549476
127	3155	1.0582120108122324
127	2657	1.0565583707467219
127	524	1.0544470548960434
127	2916	1.0434919285001543
128	1090	0.8807834190901241
128	266	0.8754590505902776
128	2858	0.8631517748040041
128	1249	0.8584606001947703
128	1259	0.84339342760487
128	110	0.8271058810862651
128	2454	0.8173652528440476
128	480	0.8169275226857768
128	3	0.7995976126667911
128	1961	0.7959791232281789
129	1912	1.253673917871946
129	3178	1.221604356847376
129	2427	1.1183183572130995
129	457	1.0965265919535012
129	1610	1.0889088833375165
129	2912	1.0655620991092096
129	1732	1.0520245614909849
129	1518	1.048085037678597
129	589	1.0409831382173655
129	377	1.037456326026277
130	2366	1.0456888041061725
130	3300	1.0100406561437343
130	2006	1.0083635216359768
130	3104	0.9779130597364162
130	555	0.9706367998825632
130	380	0.9692196502177651
130	1580	0.968465602122663
130	1090	0.9616431685473749
130	356	0.9611253191397606
130	1197	0.9594409853156626
131	2360	1.3764111164085462
131	1699	1.333922186395378
131	2112	1.3338575551318241
131	2583	1.3095061437248139
131	1354	1.309387982866117
131	1670	1.2888006076656902
131	1252	1.277787174684244
131	2357	1.2774097302286223
131	3101	1.2583689849680197
131	1188	1.237964973091639
132	2918	1.1170771894601967
132	2174	1.0845946322063744
132	1148	1.0770956946940282
132	3253	1.0754960163953677
132	3039	1.0697355463189486
132	3114	1.0615454352436482
132	3421	1.0512888320017335
132	1394	1.030685825442437
132	2791	1.0274918226881982
132	3210	1.0077375105741297
133	1302	1.3131669460932993
133	1962	1.2783997967673735
133	3386	1.2683929975488089
133	3098	1.2041202566134457
133	2501	1.1982197173507219
133	1673	1.1683534496341639
133	529	1.1634782236317418
133	3147	1.162680356818586
133	2420	1.1606112790187382
133	1704	1.1407228313742825
134	2699	1.0884362448405933
134	316	1.0510553338508388
134	1391	1.0485649194878173
134	2053	1.046209990850883
134	2986	1.0439176042900162
134	2094	1.0385335103428806
134	2355	1.0345175524469952
134	2291	1.0192064220232961
134	671	1.0176700345438516
134	3255	1.0156861071808718
135	2433	1.1334960879688214
135	1093	1.1225553084615028
135	3005	1.0925662113796146
135	2712	1.0855272769261237
135	2759	1.0382860026675347
135	2333	1.0266129141825011
135	2976	1.021099274597722
135	2605	1.0155050110454333
135	3408	1.005915707033282
135	1513	0.9950320047114573
136	345	1.3270317771781297
136	253	1.266797936612515
136	1411	1.226718492470119
136	953	1.2217971745382037
136	2085	1.1692264056924964
136	2124	1.1655989354063616
136	923	1.1631157023807228
136	1243	1.1619311785029107
136	3052	1.1595216079047328
136	3398	1.1554936375105527
137	2699	1.3713449950852248
137	2723	1.2464736969371404
137	1552	1.1941733616937
137	2720	1.1902928969359121
137	2881	1.1640598819337684
137	788	1.143376441323567
137	1876	1.1206000121782858
137	2683	1.1038417647816305
137	2976	1.1028926870058355
137	2580	1.094033669190633
138	1089	1.0466071138664081
138	2692	1.0423271987337612
138	541	1.0390441401201536
138	1249	1.0204153435086876
138	2624	1.0046698265565484
138	1284	0.9863801075609449
138	3265	0.9862701678107259
138	1214	0.9709924623633547
138	123	0.9532253959931631
138	527	0.952875549982676
139	1215	1.2018996932455812
139	3072	1.1357998168025882
139	223	1.1305337786564627
139	2529	1.0749238234726868
139	1261	1.0689686697853302
139	910	1.0559234735014715
139	2997	1.0542208494759548
139	923	1.0515551140708719
139	1965	1.0513555442398035
139	1270	1.0485254407901665
140	908	1.1532157461360633
140	1248	1.0999297244560682
140	965	1.073765827493097
140	922	1.0507998967637329
140	1203	1.0235754005567328
140	1250	0.9784840460368184
140	903	0.9784821324330375
140	2186	0.9619353925425721
140	926	0.94219757274869
140	904	0.9335911820746692
141	1965	1.0169802251521032
141	2455	0.9970223019246273
141	2291	0.9220169960361809
141	2948	0.9211610537714914
141	589	0.9037832450250444
141	1196	0.8821171733378728
141	1259	0.8773424739282484
141	1270	0.8763814573378863
141	1210	0.8679519553940259
141	1097	0.8650610997751681
142	2959	1.077157863816111
142	2355	1.0365228698027111
142	3006	1.0215497869807029
142	2599	1.0193599506145024
142	3114	1.005833705536365
142	1704	0.9986302342536512
142	2700	0.9897750668383746
142	2396	0.9787688986032769
142	527	0.9749405432686572
142	593	0.9730366982437403
143	377	1.0696247270612247
143	2692	1.059683209239495
143	2723	1.0324771490495013
143	2572	1.0300700753081629
143	3418	0.9910226227695986
143	457	0.9903247029381074
143	2710	0.9762421160193322
143	2770	0.9761818526466015
143	2355	0.97384983067553
143	2353	0.9722636301123798
144	2355	1.005515831225843
144	2336	0.9706281415310115
144	2396	0.9669374439223806
144	2997	0.9623039540097486
144	2599	0.9540443369390372
144	3114	0.9513953838628937
144	2712	0.9056360125284298
144	1	0.9038829287744762
144	2683	0.9000044699961044
144	2762	0.8997514989559775
145	2712	1.0466224542001346
145	3174	0.98789339127638
145	2976	0.9720419583201799
145	2959	0.9593677846697273
145	2770	0.9542619809039065
145	3175	0.9538201739769919
145	2336	0.9074310247674567
145	1210	0.907252449431987
145	2355	0.8984828666798124
145	2605	0.8899025982622931
146	900	1.2093282181324283
146	2088	1.1981421535253323
146	951	1.1809661601945476
146	2141	1.1557435872812956
146	3334	1.149814816009349
146	2950	1.1202862288336577
146	2407	1.117992742981095
146	1290	1.1168927035505585
146	3036	1.1163513270346563
146	1959	1.1114598306776982
147	1586	1.1794413809050017
147	288	1.1625086182850808
147	208	1.1320265289511982
147	2692	1.1171557077046064
147	2273	1.1005078912365027
147	292	1.074229479423943
147	1047	1.0560784430663306
147	2167	1.0543975323637906
147	1198	1.0368964334508688
147	1518	1.0363495518967587
148	1873	1.3352094520345015
148	1833	1.2230990426175543
148	2881	1.2038359962515486
148	786	1.2031324717190752
148	454	1.202573144689803
148	1028	1.157764575029828
148	24	1.1436555607781123
148	3107	1.1289201499814083
148	3274	1.1241875798783625
148	2302	1.1240514741944243
149	3129	1.2571702454503877
149	2712	1.1814650656058105
149	1834	1.1733856568820737
149	3082	1.1694710852502277
149	1670	1.1517630146834064
149	1273	1.145872226930168
149	3052	1.1380526335156287
149	1732	1.1047186471904145
149	1584	1.099836469023611
149	1385	1.0974890987686574
150	58	1.1545431296770012
150	2336	1.1501012544345113
150	3418	1.1477267586915518
150	3157	1.122651762885606
150	2289	1.1042696549035036
150	515	1.0995172453518602
150	17	1.0904461132557517
150	36	1.0815678959343742
150	2390	1.0786370707016897
150	2770	1.0726337610726469
151	2774	1.2418261821958447
151	2801	1.1977826999557453
151	1888	1.1953541231318023
151	1870	1.1680398789505257
151	1398	1.1175195372280096
151	2385	1.116837215515918
151	1909	1.1152963229055792
151	2827	1.1152902950037933
151	2802	1.110805043293461
151	1573	1.1000323464011694
152	2858	0.9506435625631925
152	1210	0.9157373084826648
152	104	0.9093849155343218
152	356	0.9027831211339422
152	1270	0.8756542839690351
152	1923	0.8680200599478324
152	1265	0.8653051662368357
152	2028	0.8615880898406565
152	2628	0.8611273915963544
152	593	0.8568168495829357
153	3298	0.9710104364853585
153	3408	0.9622821505128872
153	223	0.9189413739680904
153	2683	0.9079742777459817
153	2599	0.88195562170866
153	370	0.8481804170133703
153	3160	0.8445033046349241
153	2355	0.8404043165260794
153	2997	0.8280300447370564
153	2770	0.8207629542261734
154	3113	1.0414345699403322
154	223	1.0366554451415464
154	2881	1.0318299166780702
154	2706	1.0251490956437994
154	2694	0.9428820993646504
154	2572	0.9371769210330745
154	3005	0.9371303112828743
154	2959	0.9329424433894433
154	2502	0.9264959639408261
154	2763	0.9165690881451629
155	3247	1.2725887172654913
155	344	1.1943032807331855
155	500	1.1739160004503246
155	520	1.109867961890342
155	356	1.0912764372786543
155	597	1.0598001768388403
155	2724	1.0543944138868324
155	2858	1.0468842721045821
155	2953	1.0338118315764349
155	34	1.0231734482944828
156	3	1.388176840480507
156	1188	1.1983825546688527
156	2875	1.159119982558415
156	1249	1.150887335626819
156	351	1.1282944906646282
156	1894	1.098913278491209
156	17	1.096721027728515
156	587	1.091974716770404
156	3358	1.0788668133084507
156	2108	1.0672772967927524
157	247	1.2650612521533273
157	272	1.1885000797640184
157	1019	1.1821958394420975
157	162	1.166736914160447
157	1694	1.1628760057481078
157	3260	1.1204528591733613
157	1411	1.1118440377083691
157	509	1.1110978517581802
157	1633	1.105945430200914
157	2686	1.1002261490073508
158	908	1.0173218468225507
158	2023	1.0021580735792643
158	1250	0.9885453100689656
158	1269	0.9201773309242857
158	1230	0.8804580163964266
158	3196	0.8298246178282994
158	910	0.8220765486641668
158	3159	0.8122850956732988
158	1256	0.8075238211463766
158	1247	0.7954985135934937
159	2694	0.9712292014925029
159	223	0.9672043932877836
159	2770	0.9574196590553092
159	785	0.9547827487833784
159	2502	0.9541275421484346
159	3114	0.9490283366225157
159	2700	0.9430310482715175
159	2395	0.9363817091020775
159	2858	0.9259508057421892
159	2716	0.9184697992575795
160	589	0.9599446810482761
160	480	0.949215548493497
160	1196	0.9205873716401509
160	1270	0.9143355246089585
160	110	0.8973692965323791
160	1198	0.8691721835289352
160	1580	0.852583016983692
160	1197	0.8516289207897239
160	2628	0.8508234478884819
160	2657	0.843603301243376
161	1147	1.189278442173715
161	2303	1.1615301319638163
161	3101	1.1522167354078756
161	1250	1.1207323707115682
161	2019	1.1111665360791632
161	1945	1.1046318261319725
161	2300	1.1036280984843332
161	2863	1.1005366886941086
161	515	1.0996039362771517
161	2020	1.0919783528182776
162	2355	1.1718994854048772
162	3107	1.1380829580866605
162	349	1.104075619972624
162	1408	1.0811650590311308
162	2023	1.064969759835898
162	2353	1.0641832378284577
162	1912	1.0637233713245262
162	3256	1.0550982004279725
162	733	1.0289261640931162
162	2278	1.0273972413263912
163	145	1.2469467138769819
163	3006	1.2440555399652387
163	2692	1.2408609837978268
163	9	1.21722746072538
163	3178	1.1905871520711437
163	1059	1.1713044199663674
163	1100	1.1700937053015392
163	2978	1.1553265321895214
163	25	1.1398931190255712
163	3265	1.130937531888505
164	912	0.8874427402553168
164	1721	0.8812566866814301
164	1210	0.8699108720857402
164	2028	0.8421463557547113
164	1944	0.8287504101138707
164	110	0.8270579849604526
164	1193	0.8264063393777331
164	527	0.8245548082060038
164	1196	0.8160966395800923
164	260	0.8138172052281372
165	2366	1.153640863008995
165	2550	1.0469003559564134
165	1278	1.0408727399820603
165	750	1.0285454495203994
165	1253	1.0053299676302587
165	1358	0.9879534129862034
165	2804	0.9758938001099762
165	2553	0.9672159946884907
165	1197	0.9646083762125491
165	2968	0.9602288556802189
166	1648	1.3603489676976994
166	1644	1.300682885167546
166	1057	1.2614598524525942
166	1717	1.2369374654188363
166	1597	1.2128554305712416
166	2253	1.2006279632937387
166	1645	1.1965051924826067
166	2657	1.1906685363415095
166	2338	1.1745297967908699
166	3257	1.1737874814857876
167	3173	1.4031405414294578
167	3160	1.237495071858533
167	524	1.2355926530602506
167	3409	1.2061887412343673
167	3354	1.1325209202723123
167	3148	1.0535135585577935
167	2291	0.9535671803699406
167	1673	0.9529356857807963
167	3316	0.935672655974304
167	1035	0.9308784331129322
168	2858	1.0716732651815355
168	1210	1.0275738889079153
168	1270	0.9933556995235902
168	2997	0.9803406672448073
168	1193	0.9758977057897322
168	2628	0.9691667449493038
