371	3072	1.1659482677213386
371	3060	1.1603816002685914
371	34	1.1556745894937486
371	348	1.0912338099704955
371	2599	1.0373277975407758
371	1394	1.036032118209467
371	2804	1.0213950810878991
372	2617	1.2051666751276375
372	1499	1.1571040603083858
372	165	1.156870587940431
372	1556	1.1122384788325619
372	552	1.09615459246093
372	1377	1.0922391787066215
372	1918	1.0902592715821227
372	786	1.0809073377596379
372	1882	1.0749917816410377
372	1527	1.0642295051717632
373	480	1.0489168230977068
373	589	1.0062150166004056
373	1196	1.0056129769495006
373	1097	0.9892178096757769
373	1580	0.9858707453568274
373	110	0.9817217129172249
373	2028	0.9674533702675883
373	1270	0.9625317465558918
373	1961	0.9600627940566556
373	1193	0.9589260290616816
374	2944	1.065270085443273
374	1210	1.0151493998836594
374	1242	1.0020149324845091
374	3366	0.9991873464322217
374	260	0.9908586703161918
374	1196	0.9861861334784437
374	110	0.9790667274567895
374	858	0.9672921989698513
374	1287	0.9442974713547242
374	1221	0.9441899444398141
375	1956	1.022489328920481
375	318	0.9894474664978247
375	1193	0.9743265145601383
375	3359	0.9716816819093407
375	858	0.9639453462891477
375	1221	0.9527896079491839
375	296	0.9469346124122725
375	1617	0.9353143703886166
375	2028	0.9115516577640418
375	3246	0.8973257311796615
376	2580	1.207099456225828
376	2908	1.2039925509779883
376	2959	1.1507529251364341
376	2976	1.1399235139519235
376	3176	1.1197109108109007
376	2713	1.1156005764436978
376	3203	1.1147896162254318
376	3160	1.107056899447233
376	2707	1.0978941170817291
376	2599	1.0858136060261294
377	3104	1.1726178247487273
377	6	1.1512170457396944
377	1912	1.1222371327049316
377	2692	1.0928022879434385
377	1213	1.0833091316633379
377	457	1.0702379653632637
377	2947	1.0450647012024752
377	1610	1.0385222252440878
377	318	1.0282529171612078
377	1	1.0251543635874536
378	3160	1.1420800279166399
378	1249	1.0935093095183048
378	318	1.0353664403520328
378	608	1.0232646388033613
378	296	1.0058932827123899
378	1673	0.9889475566630335
378	2599	0.9840400389578944
378	1213	0.976813055496769
378	2997	0.9530340165283614
378	2501	0.9461433732463729
379	1035	1.2924878922848944
379	2291	1.2511353415798916
379	908	1.2169963282453042
379	266	1.191135060849421
379	2067	1.0943275704512543
379	1721	1.0732621906076705
379	1269	1.062906538891295
379	3	1.0608338764561775
379	356	1.0456787078171912
379	1183	1.0285761523479542
380	3298	1.2458913664333338
380	3072	1.2272447563557325
380	3301	1.1270826029471916
380	2702	1.113761614936581
380	3160	1.1005081272874342
380	3317	1.098608141788484
380	3178	1.0826396670358076
380	2700	1.0727204758357727
380	2599	1.0682810088519463
380	3421	1.0668926226857018
381	541	1.001214915716532
381	1206	0.9863743496838396
381	1253	0.9524667219964866
381	260	0.9461979727499014
381	1210	0.9250734551773754
381	1097	0.91090147218631
381	912	0.9041695043534059
381	1267	0.8949392832782497
381	1193	0.8933429568501691
381	1252	0.8838675508275338
382	2100	1.2696633404501767
382	1393	1.1565440276905807
382	357	1.122706398656115
382	1094	1.1136925829712725
382	17	1.1090929862376548
382	11	1.0416056955826043
382	1101	1.0175385773532715
382	265	1.017479853640102
382	151	1.0109129968197377
382	25	1.0038493289748405
383	1210	0.898760971343535
383	2706	0.8952849914301685
383	480	0.8840808080869503
383	2683	0.8633537269976875
383	2369	0.8627585202844379
383	2628	0.860756865544112
383	1721	0.8477791755803497
383	2355	0.8396712854518029
383	593	0.8364605594877284
383	260	0.8360311095616362
384	1304	1.0316483088787447
384	1201	0.8634553870408129
384	919	0.8559291798066161
384	1262	0.8451855687973715
384	1204	0.8248759659509545
384	1294	0.818889623807356
384	1387	0.7946591046423981
384	1193	0.79283752149514
384	969	0.7838768037576767
384	1230	0.7830819364411402
385	2692	1.1320608117955828
385	1240	1.1149838434182788
385	1610	1.1022452214425245
385	1291	1.0743851092692949
385	1197	1.0664373594231915
385	1148	1.0646498321053608
385	589	1.0391499502079014
385	745	1.0317847753352452
385	34	1.0252070333162313
385	595	1.0069640256496692
386	2542	1.4108233718291794
386	2966	1.2443771203085314
386	2891	1.1952624090529391
386	562	1.1611578411984442
386	1916	1.1453372286821908
386	1845	1.136630957130775
386	3006	1.1094217207456667
386	322	1.1087330004990277
386	246	1.1043601353006998
386	2596	1.0736298132898405
387	1230	1.1342347721201784
387	1244	1.0773827291561664
387	3072	1.036781641692318
387	1294	1.017985318396796
387	1721	1.0164127973668657
387	356	0.9778901651941837
387	1	0.9709423871773493
387	34	0.9680088857520114
387	912	0.9586369468008066
387	708	0.944448496154226
388	1231	1.1054498130202262
388	2313	1.0889312573334362
388	3361	1.0633527876098374
388	1299	1.0542774918217055
388	3101	1.042935393485795
388	3210	1.0397771997247176
388	1090	1.012849558348131
388	1079	1.0125147640179768
388	1307	1.0093523027712505
388	2020	0.9823015784650565
389	2501	1.1518297644967102
389	150	1.1058324634361587
389	1393	1.056845286314978
389	3147	1.0341326454342026
389	527	0.993704881717885
389	2028	0.9822003548719037
389	17	0.9710478571265201
389	3082	0.9561179950884533
389	1721	0.9515306308100312
389	2858	0.9476277773392199
390	366	1.267848177153161
390	70	1.144927028290933
390	3018	1.1143959384230584
390	1986	1.0774985652831528
390	2787	1.0759801187949274
390	1321	1.0602877731722509
390	1972	1.053926262807602
390	2366	1.0390995026356151
390	2459	1.0372324924899405
390	1128	1.0315175062758888
391	1344	1.210933732423552
391	922	1.131908845342551
391	1783	1.0925777189770594
391	1284	1.0651088324640858
391	1422	1.0644616658458215
391	2206	1.049053855604347
391	1267	1.0258484517996136
391	1252	1.0217439021312944
391	1092	1.002351969990136
391	1892	0.9999080439439967
392	1252	1.2585326450104948
392	1267	1.2547994915253367
392	2023	1.2272493156164808
392	1562	1.222360921068506
392	153	1.205631379193374
392	370	1.1956654014839132
392	2478	1.16379170617216
392	2375	1.1461182837902766
392	2471	1.1290183789806323
392	2372	1.1235873657018032
393	678	1.2096072981148434
393	1219	1.1323639576685438
393	908	1.1239171641356291
393	1269	1.0962395373242684
393	1179	1.0886436456197939
393	1252	1.0807719280728467
393	1084	1.0401883917653192
393	2303	1.014945749958648
393	2160	1.0104632084172562
393	608	1.0034962173541015
394	474	1.061983882658734
394	1610	1.0477312196631572
394	1370	1.0045997143695033
394	3256	0.9940024819870769
394	2278	0.9765236454230617
394	648	0.9198410154863867
394	349	0.9056372077820366
394	3107	0.8762896427654083
394	480	0.8728610658920475
394	163	0.8654587681325362
395	1500	0.8783800901566632
395	3114	0.8767299265557217
395	2599	0.875207712720467
395	1	0.8690121067305464
395	1645	0.8569831036609756
395	1784	0.8504757072325237
395	2321	0.8462994502888059
395	2997	0.8460921500039315
395	50	0.8337970881204249
395	1517	0.8309443208793339
396	2359	1.122436146827586
396	2248	1.1171116038753057
396	1449	1.1112489626024127
396	497	1.088066096186671
396	1873	1.0804029570801486
396	1265	1.0727747271645116
396	1080	1.070849367205657
396	1949	1.0660314547296643
396	3039	1.0618911950545271
396	2243	1.0574782212183762
397	1210	0.9763236181349382
397	1270	0.9301050851395026
397	110	0.9287787259545126
397	2000	0.9228445567143834
397	593	0.9216631758835372
397	480	0.9040951345698193
397	1220	0.9012838195512956
397	858	0.9005764608427613
397	1961	0.9001665806507246
397	318	0.8923155351503549
398	3178	1.2194187091575295
398	3301	1.1269120895093347
398	2700	1.1154745151237666
398	2702	1.1094774057274697
398	1136	1.108474295893225
398	3107	1.0898482816956758
398	1597	1.0777403860930446
398	2723	1.0665409593936552
398	1234	1.065827563780827
398	1080	1.0584484894209543
399	2599	0.9469814402392271
399	2759	0.9409855132783616
399	2683	0.9331367938875345
399	2706	0.9207794219034129
399	2395	0.9061614966720353
399	2546	0.8711386880108741
399	2997	0.8557150831027573
399	2720	0.8485852621821807
399	1127	0.83744816102804
399	2700	0.8368890968067014
400	2804	1.0949245527623552
400	2174	1.0576914008481197
400	2797	1.0563479616125635
400	1394	1.0491078382152987
400	3361	1.038221581705118
400	3210	0.9747907862282144
400	1285	0.9639549675903819
400	1968	0.9553516042811717
400	2194	0.9549832230510853
400	3039	0.953744965886206
401	2124	1.2914970335802203
401	410	1.0835884984381428
401	588	1.080529599847447
401	1367	0.9791528075308826
401	434	0.9614516183714614
401	2085	0.9270229046579864
401	2355	0.9208794677105938
401	1784	0.9158483376552797
401	356	0.9131422390310404
401	1459	0.9092924714398113
402	3019	1.3207383577508196
402	1732	1.2664537483604066
402	1711	1.2651547987533338
402	3108	1.2452273918613883
402	2542	1.1981231176797467
402	3178	1.1840008600359315
402	1916	1.180380427529525
402	2289	1.144148093316117
402	3174	1.1326053550762716
402	1783	1.1230381821579094
403	1997	1.1492907975023683
403	370	1.148649362764534
403	104	1.1424942327354193
403	500	1.1301129608644729
403	3354	1.1076803791873047
403	3247	1.1057929342748092
403	1036	1.0909802947449716
403	3249	1.0862914270332011
403	1035	1.075848670343527
403	1407	1.0696611012704746
404	2804	1.1587261383748284
404	1225	1.0541498101642157
404	1079	1.0427259056029072
404	34	1.0407382519196682
404	1394	1.0203979569355786
404	3067	1.0192775155242604
404	3421	1.0151103354645103
404	1259	1.0074872754674453
404	1288	1.0027235364663365
404	1136	1.001178739636048
405	3421	1.1084928164980976
405	3255	0.9989161107109984
405	1294	0.9829617710648475
405	1073	0.9817278872771438
405	1276	0.9782940037862331
405	2791	0.9739191553873459
405	1079	0.9731850941243482
405	3396	0.9644197241108646
405	2804	0.9611078262030648
405	2797	0.9595606184915678
406	2302	1.2253587347454766
406	2433	1.203545887266917
406	1544	1.1969812277859397
406	454	1.1917662838496859
406	3361	1.1797938908486534
406	1619	1.1497983922637667
406	1079	1.1397103540771
406	10	1.1258002784357979
406	1810	1.1194480622392933
406	2716	1.1115260198823618
407	1	0.9780580364778332
407	34	0.9753796306173629
407	2858	0.9667612548158933
407	3114	0.9356294264583417
407	1270	0.9209602477680754
407	608	0.9140126846083009
407	356	0.9054777490210075
407	1282	0.9003280183053064
407	1617	0.8996138161993996
407	593	0.8976273520142867
408	1260	1.1832251874554944
408	2859	1.1626419760359874
408	3265	1.1400824738110293
408	1912	1.0769665973778237
408	1208	1.0642729600181733
408	2731	1.0579657597894923
408	2924	1.0527244292355207
408	969	1.0501498276277517
408	922	1.0488346028011917
408	3134	1.0453572152705195
409	2759	1.1217356531728349
409	2502	1.1163306755706308
409	21	1.1136053448658556
409	2109	1.108917232259345
409	3418	1.1071478286351577
409	2795	1.0963626307203032
409	3210	1.0709227601555191
409	2155	1.0657614614093947
409	1732	1.061960997533387
409	45	1.0618020361672278
410	471	1.1017231154964628
410	1747	1.0739722885644707
410	2174	1.073273938619175
410	2918	1.0620510019445502
410	934	1.0618540162273018
410	2797	1.0528996972870857
410	1285	1.0484034795427395
410	3255	1.0373070523394807
410	342	1.0093521667323953
410	3210	1.0045801919944917
411	2686	1.1844121848631164
411	2942	1.1822586522829022
411	2262	1.1808805257344155
411	3155	1.168310715839408
411	2390	1.1666342156715577
411	2950	1.1647389727350692
411	934	1.157492987175925
411	3148	1.15646037047202
411	1290	1.152940542092663
411	592	1.123435436557601
412	1286	1.3327822505883171
412	3317	1.3246838831701373
412	3155	1.316959226513175
412	1249	1.3050210675729603
412	3328	1.2865954349759152
412	425	1.2598699136471214
412	3185	1.2409053304623618
412	2520	1.2247610442082089
412	2346	1.2141109581070872
412	2942	1.2058331499765826
413	1393	1.2415326763426016
413	1704	1.1850485786651879
413	2501	1.1326222294058406
413	3386	1.1029792203551319
413	296	1.0961985285469122
413	62	1.0883691904932125
413	1213	1.0722790166456242
413	608	1.0457683964617215
413	593	1.0221976540916748
413	3006	1.0130418028391028
414	969	1.222207704580317
414	2067	1.0965054840952262
414	2019	0.9580685916286645
414	3196	0.9384241569948794
414	1183	0.9366191749845864
414	260	0.9334364703315727
414	1242	0.9295912193907502
414	1947	0.9272977930118029
414	919	0.9146585304781863
414	2944	0.9107211423598169
415	3083	1.1781835496635846
415	2108	1.1527597147939703
415	1537	1.1447691054895568
415	902	1.136329711590066
415	2863	1.126146811343971
415	3317	1.1241268372499407
415	3358	1.119002368261989
415	2915	1.1154771741952123
415	2291	1.1077502330687456
415	1394	1.1034047238903215
416	3005	1.168129065895506
416	2976	1.1594558461074427
416	3160	1.072574223005189
416	2840	1.0691400108109594
416	2688	1.0530759422675973
416	3081	1.043758944312211
416	2706	1.0159211321106711
416	2827	0.9953921367601102
416	2599	0.9859846027252728
416	2336	0.9851042959042017
417	720	0.9664846055127616
417	595	0.9252757775173045
417	745	0.8938253313334821
417	1240	0.8647026344834519
417	1223	0.8644535386580456
417	2081	0.8585801309657421
417	2761	0.8505778819744013
417	364	0.8459272393869529
417	1200	0.8335117841567783
417	1199	0.8329316887594864
418	1954	1.076144473270092
418	592	1.0393478935269653
418	1220	1.0178376533763722
418	733	1.0116478680920324
418	349	0.9915783257845425
418	2006	0.9851641789531611
418	2001	0.984836427753676
418	1242	0.9840091579137623
418	1608	0.9810314521701315
418	377	0.9786315081524838
419	2006	1.2280182321768012
419	920	1.1850205867433559
419	440	1.180376326348965
419	11	1.165585329850127
419	3253	1.1320858571633725
419	1562	1.1115128031905246
419	2067	1.1113287546521664
419	356	1.1045873232682946
419	1262	1.0964013440893994
419	357	1.08990389916948
420	2366	1.219860707216285
420	1214	1.0961997449581704
420	969	1.0952383297451151
420	940	1.0833639239371418
420	1387	1.0491773158137483
420	2288	1.0073039669770043
420	1256	1.0039085289250351
420	2529	0.9971342662619166
420	1204	0.9947789199325818
420	1197	0.9802705470646828
421	1608	0.9281103756325861
421	2006	0.9253849901275699
421	480	0.9247725196000092
421	2628	0.9129644178915535
421	377	0.9021544225092168
421	2028	0.8941539913059567
421	110	0.8940198522223611
421	356	0.8915307861085121
421	2858	0.8834374450253913
421	593	0.8796505987117295
422	924	1.020951431773883
422	1584	1.0064812277911241
422	1199	0.9831819349171903
422	589	0.9757869865103295
422	480	0.9734864674697535
422	3354	0.959198913752984
422	1097	0.9587688894637181
422	2628	0.94338212793343
422	1653	0.9250002032074652
422	2858	0.9108545530799279
423	3298	1.0519983170792702
423	2605	1.036128626534588
423	2541	1.0242392823319497
423	2188	1.0058848635165465
423	2572	1.0054242444449832
423	3005	0.9914954796544769
423	1210	0.9811189911137218
423	2908	0.9452766361592033
423	1093	0.9192703123891801
423	2881	0.907337988428057
424	2531	1.1189756236598496
424	2668	1.1116690278147492
424	2122	1.1077208214284053
424	2015	1.1074759453717338
424	2532	1.099076503856308
424	2363	1.082002010430503
424	1713	1.0747520391093883
424	2399	1.0746956135309615
424	1345	1.0728736851700313
424	1267	1.0702809495593826
425	1343	1.208804474076142
425	3072	1.1856248467099926
425	1080	1.1771339953014217
425	1079	1.1689195422210252
425	3039	1.1662743090045722
425	457	1.1662273021288299
425	3210	1.15994625788798
425	1249	1.148427712114105
425	1222	1.1351652250547273
425	2918	1.134088117699611
426	2690	1.1657204996031745
426	529	1.1361622170058123
426	2686	1.1188509656207315
426	2194	1.086868816516961
426	2840	1.0861719988496543
426	2366	1.0785730450660385
426	2001	1.0591332265879998
426	1220	1.0554801526633164
426	2759	1.0454040289581694
426	2720	1.033311622051881
427	1210	0.9823911084109969
427	1270	0.9463670123087083
427	1961	0.9453500164102792
427	1197	0.9342910458128227
427	1196	0.9272362076409829
427	2716	0.9222793888965094
427	1193	0.9149703855849023
427	2657	0.9113689364473243
427	260	0.9107815137019718
427	2028	0.8993468698467142
428	2599	1.0101134199172221
428	246	0.9755855091594994
428	3114	0.9559420185764268
428	593	0.9341561017414868
428	2762	0.9253986225740968
428	1193	0.9214565545580055
428	527	0.9213870393004404
428	34	0.9142479418217219
428	2700	0.9104820709587487
428	1148	0.9091372617797144
429	3004	1.3272223875502107
429	2840	1.2781556237487
429	2987	1.2006610881700304
429	913	1.1714754219962704
429	2763	1.1705360517622698
429	2366	1.1636671909357508
429	2961	1.149663779958802
429	2907	1.1404048536820683
429	2720	1.130919270586219
429	3000	1.1222564283004377
430	3072	1.1494468767779058
430	898	1.0986242448892645
430	105	1.0555603428254212
430	969	1.026962715799679
430	912	1.0058028588859849
430	910	1.0054289800683285
430	1256	0.9957144816982694
430	11	0.9914597056189606
430	1721	0.9862871881791088
430	902	0.9817734029696752
431	2699	1.0235103955834421
431	60	1.0081277654866077
431	1198	1.0031403268780674
431	2140	0.9942624379685744
431	788	0.9799343936295754
431	480	0.9725444791110609
