104	2712	0.8504699202905979
104	2699	0.824252762696984
104	2605	0.819130368035607
104	2694	0.8138433267163157
104	2599	0.8021381428568164
104	2719	0.734402608721337
105	1036	1.0962651601018765
105	1198	1.0576096554439784
105	1240	0.968151178151181
105	1954	0.942458275303161
105	457	0.9186101985392771
105	2019	0.8694102273852113
105	110	0.8461134226344174
105	21	0.8255408594002183
105	1953	0.8187148122471605
105	2916	0.7896413348301552
106	912	1.0963307613660622
106	17	0.9446744667327299
106	39	0.9146182508670414
106	110	0.8996297539269869
106	1265	0.885497833176152
106	1947	0.8847153347542822
106	25	0.8384760046461637
106	2248	0.8333658363112139
106	1183	0.8289110857388187
106	527	0.8274362206540982
107	2858	1.3053838464806395
107	3196	1.1142292261354356
107	2997	1.0532675004025427
107	1254	0.9832831821145432
107	50	0.9649607616677396
107	3035	0.9343732166737103
107	1299	0.9205043071403839
107	926	0.9089185203876229
107	904	0.9017611118887635
107	1104	0.8963734562054475
108	908	0.8631298117535988
108	1580	0.8628297587732529
108	1965	0.8603891810164863
108	2160	0.8500821523944472
108	2291	0.8397880706021064
108	648	0.8248805220326111
108	3160	0.8013655788025343
108	589	0.7931746902353758
108	608	0.7573349798078004
108	661	0.7559344774823676
109	1387	1.1478918993745097
109	1356	1.119804135190924
109	3114	1.022422795511903
109	329	1.0118468404680234
109	898	1.006983600841587
109	1214	0.9833096008893882
109	924	0.9439594510313236
109	1721	0.9435332787151519
109	595	0.9429163047200496
109	1372	0.9211248811603611
110	1500	0.9441911565935821
110	2000	0.9167546245250139
110	1589	0.901753559034665
110	1061	0.8882396834701066
110	593	0.8820611198283511
110	2391	0.8403656604289965
110	6	0.8295741795539154
110	1466	0.8224194121230224
110	1562	0.8147663670485612
110	112	0.7824214819880169
111	1393	1.2262236396440822
111	457	1.2144305211127537
111	1704	1.1946160528095848
111	2359	1.1928940120597997
111	1610	1.1637828715182896
111	1358	1.096357757443409
111	17	1.0832834522885195
111	1233	1.0293479739364995
111	608	1.0256417222275243
111	589	1.0255420640333637
112	2018	1.0317898041968645
112	720	0.9577126972769264
112	1029	0.9187610935048081
112	364	0.9120768152788084
112	1025	0.8505992074088321
112	2137	0.8305156361674678
112	2294	0.8296963617449667
112	2081	0.8179144377836447
112	2857	0.7748162299809908
112	1566	0.763246315971427
113	110	1.2127814007757045
113	1584	0.91774150082206
113	1969	0.8786370097330074
113	2916	0.8708348888716017
113	3	0.8154170940108869
113	1973	0.8146125850459872
113	1748	0.8095700457938971
113	1972	0.7925849037267997
113	1396	0.7502779441793352
113	1970	0.7397832770854377
114	594	1.1084227464051015
114	1907	1.0040791706684324
114	1030	1.003866037520683
114	3114	0.9755180163867863
114	1022	0.9735329827214434
114	3157	0.96201215585838
114	2394	0.9512974627446511
114	2090	0.9240058084320545
114	783	0.9095301074498627
114	1009	0.8761782034529765
115	110	0.969046007041543
115	1259	0.8545790050971119
115	1580	0.8507739311019278
115	1270	0.8212038650927931
115	527	0.7789826423061191
115	3409	0.7509809648643123
115	589	0.7417349782924281
115	2407	0.6986920761057356
115	2455	0.6967238257988293
115	1965	0.6774409932325245
116	2622	0.989553631455054
116	2805	0.9687705043446491
116	2433	0.9618074032534969
116	1093	0.9347688791307552
116	2827	0.9214789407144608
116	1911	0.9157388613521968
116	2147	0.9081272455668224
116	2598	0.8890423521744721
116	2720	0.888556404841419
116	2490	0.887241266778304
117	2193	1.3267865205311116
117	1882	1.2987185999424353
117	3034	1.1824562786761823
117	464	1.1421393004451752
117	112	1.1344143966805509
117	2918	1.121280937324619
117	466	1.10612196306237
117	653	1.102410212560491
117	2078	1.0968568340496017
117	2133	1.0921885812347418
118	1527	1.1393472941437792
118	1580	1.0680774700611284
118	969	1.0649208880480536
118	2529	1.0639461091054208
118	2424	1.0475161707429752
118	353	1.0353855617882326
118	852	1.0196755541301608
118	1876	1.01003087028048
118	1370	0.9822659458112419
118	3104	0.9534532004734458
119	1907	1.2535551073010847
119	3174	1.1153968308423727
119	919	1.049787364937996
119	595	0.9788665126654309
119	2700	0.9391298166465905
119	588	0.9351652985273908
119	2392	0.9165079047932105
119	1022	0.9070787772191521
119	2018	0.8670217139845335
119	902	0.8493149686570997
120	908	1.2100961385807505
120	1259	1.13944601648122
120	318	1.0097650361528647
120	1210	0.969921197996117
120	1250	0.934251624776993
120	110	0.8588003909905814
120	2028	0.8529653562068577
120	912	0.8446319573503229
120	1225	0.8342832290585296
120	1580	0.8273895505490483
121	750	1.1178450378983713
121	589	1.0865484924083335
121	480	1.0668673548107106
121	1240	1.054999211884582
121	1200	1.0485534591313808
121	858	0.9742358469193744
121	1	0.9143728167626535
121	1580	0.9082558826310307
121	724	0.8770664307229858
121	1690	0.8444825275265302
122	380	1.0143725961118453
122	1214	1.0018230747646788
122	10	0.9893342486671032
122	1036	0.9721852102192071
122	1240	0.9581166209641261
122	589	0.9425548763105877
122	2571	0.9389091110573339
122	110	0.9224577651595589
122	2916	0.9009445935403118
122	1580	0.8543886277048801
123	1408	1.525000668452474
123	2243	1.4274542080297818
123	1377	1.352066603316064
123	3107	1.3218460627473407
123	2915	1.2795282151257488
123	909	1.2749025965240355
123	161	1.2678376093376054
123	225	1.2410647738681244
123	2710	1.2395112891962528
123	1586	1.2190348445421355
124	2762	1.0312185829508023
124	110	1.017800237103231
124	2028	0.9782103952673102
124	1610	0.8357290211471061
124	454	0.7556484078633157
124	377	0.6928122066756313
124	2997	0.6704070704217617
124	3260	0.5784098997834403
124	1617	0.5760695523009238
124	2791	0.5650015736686013
125	589	1.1126361193230723
125	969	0.939558683210634
125	1201	0.9388544493815667
125	110	0.920041111827865
125	1259	0.8898099036845671
125	260	0.885146515808802
125	1200	0.8843941606128497
125	1214	0.8818181368662131
125	1196	0.870536563768044
125	1198	0.865815773570363
126	1198	1.0395893485353562
126	1196	0.975239252172042
126	2571	0.9394972966279923
126	457	0.8543568347549602
126	21	0.8356165176739494
126	1291	0.8054684924067346
126	1240	0.8039069593087708
126	2376	0.7614563036482288
126	1200	0.7145752827698187
126	1214	0.710531922949549
127	1676	1.1150758092981532
127	316	1.0508474605158298
127	2916	1.0353452230107194
127	1127	1.034234513941962
127	161	1.0158667106110748
127	541	1.0017942002999622
127	1230	0.9621401159154382
127	653	0.9491350655857307
127	1214	0.9342739422485711
127	750	0.9336231577851205
128	260	0.8366980165736061
128	1196	0.807765870170197
128	1198	0.6784632594799929
128	2532	0.6206694771255786
128	3062	0.591350380093682
128	2716	0.591307830060916
128	1259	0.5680925615581546
128	587	0.5399094607868906
128	3286	0.53786053727411
128	2530	0.5367112441856265
129	2396	1.0867797571815678
129	292	1.0480688459536618
129	2427	1.004695903056738
129	2353	0.9798901791788908
129	110	0.9758629876499354
129	589	0.969985131899611
129	593	0.9553538056545979
129	260	0.9369847728932933
129	3107	0.9330696817583154
129	457	0.9272456614080289
130	2366	1.2044555610830168
130	1304	1.0521402860864968
130	1259	1.0011105529824873
130	1197	0.9283906685483887
130	2288	0.89618177897889
130	2916	0.8871864717746278
130	1580	0.8578439207404933
130	3104	0.8511330455457866
130	593	0.8492185567071905
130	1912	0.8457986765642687
131	235	1.4408328213107242
131	2628	1.4322155851003229
131	3160	1.3977816671723668
131	1356	1.3937134113151277
131	39	1.3486155952766716
131	3101	1.3211438687718342
131	1291	1.3128639894337168
131	329	1.3060352827369301
131	2804	1.2790297777760145
131	1253	1.2454277801743678
132	1641	1.133200380206551
132	2791	1.1242462387966516
132	3210	1.095216030942669
132	2918	1.0625778300974855
132	3421	1.0011455966937868
132	1394	0.981073597164176
132	2174	0.9715673264023779
132	3253	0.9609805313249091
132	3114	0.9608299258754907
132	39	0.9447397005612621
133	2739	1.094801145461984
133	2797	1.064802948717571
133	1962	1.0314419651609128
133	1704	1.0177779443614914
133	441	1.0166922784573307
133	3098	1.0154540108735732
133	919	1.0106184097872926
133	1287	1.0088149222994354
133	2470	0.9790356343439823
133	110	0.9751509566631069
134	316	1.120931578485733
134	2355	1.0852750517553134
134	1610	1.0466225291624542
134	2094	0.978241961088432
134	3253	0.9704993361430594
134	1210	0.9412315123344
134	1923	0.9405505101965927
134	349	0.9101429410266695
134	2396	0.9044417744380581
134	198	0.901765945194762
135	2712	1.1018541407897675
135	2433	1.0304858137446733
135	2997	1.0274983392736996
135	2333	0.9946917435353392
135	2599	0.939169835614622
135	3005	0.912386676224732
135	2976	0.879426875220551
135	2605	0.8473371987800759
135	1093	0.8272968575278721
135	2188	0.8250047677422618
136	1230	1.886608631483776
136	1101	1.7777297861190198
136	953	1.6888631843729796
136	2333	1.589827349422205
136	2174	1.5204285991721422
136	1247	1.512728333810615
136	356	1.511394146233639
136	1073	1.4845279248251328
136	2657	1.4726237069773338
136	2762	1.4698486739246701
137	32	1.2460241093569377
137	2699	1.2245547105990457
137	2976	1.198879627905882
137	736	1.1201630256614914
137	1391	1.0925159279887595
137	24	1.082442275764422
137	2622	1.080820269386712
137	380	1.070088024751156
137	2394	1.0683481578875074
137	1784	1.058807500696547
138	1041	0.9436278941317008
138	1198	0.9255564247532335
138	260	0.9002527782753029
138	745	0.8017685872451323
138	2997	0.7662169266981553
138	17	0.7567887415438269
138	2019	0.7381268716233409
138	2186	0.7285042465297322
138	2692	0.720541746229634
138	922	0.6799504843564138
139	29	1.2706406480030494
139	923	1.1624705075107407
139	2529	1.1318372290305203
139	527	1.1067611048744037
139	1032	1.0987971042778932
139	1294	1.0906702477472434
139	364	1.0895954337500986
139	1967	1.0838154016320924
139	2571	1.071556576144869
139	2997	1.0472580624326597
140	2208	1.0546949688635656
140	922	0.9924616303841365
140	1248	0.9877925071442173
140	965	0.9344013017808428
140	955	0.8399926058110674
140	906	0.8254415220726359
140	926	0.8092351163181218
140	2203	0.7639862531051718
140	2186	0.7523852658051385
140	1939	0.7515448918004008
141	589	0.8186047609843415
141	541	0.7333845539551433
141	1544	0.7309449036551218
141	2291	0.7184999222877011
141	2571	0.7125392951826968
141	1580	0.6985616653322198
141	1259	0.6924492934028117
141	1673	0.6713795395112883
141	1965	0.6506909487389626
141	1240	0.6318358588974924
142	2396	0.9994148993580692
142	527	0.9552236346341825
142	2959	0.941517879037562
142	1358	0.9037400842764802
142	608	0.8821050286840638
142	593	0.8786010741114266
142	480	0.8679171808551406
142	110	0.8411547582590093
142	2291	0.8247066468283836
142	1213	0.8055862319032494
143	377	1.0428555145817988
143	223	0.9806760766602072
143	2770	0.9477462923878497
143	480	0.9463548083121918
143	2997	0.9414250760545231
143	457	0.9365365964633815
143	785	0.9208832047153601
143	1370	0.9058687098747457
143	2692	0.8804138428509991
143	589	0.8795961051688304
144	2396	1.0359566775955942
144	318	0.893122019020269
144	2028	0.8463543276707177
144	608	0.8166409142771711
144	1	0.8159087337873853
144	296	0.796189981895948
144	110	0.7919648229957315
144	2997	0.7739831964854106
144	1213	0.7563974592512261
144	2683	0.7521450175540415
145	2188	0.8401014366287594
145	2369	0.7594799876427284
145	2770	0.753541198227457
145	3160	0.6911625191261288
145	3203	0.6338419336958566
145	785	0.6154583415781711
145	2133	0.612369256480136
145	2694	0.6051556398597194
145	2433	0.5792236086310986
145	2716	0.5771991731845247
146	3098	1.281553413598534
146	2919	1.2644428039557258
146	2022	1.2542748799463455
146	2291	1.251208968307709
146	1265	1.240712474731508
146	1203	1.226234196233171
146	2161	1.2135636521270003
146	3334	1.1937587423866467
146	661	1.1821727361942176
146	1967	1.1793166130667656
147	1586	1.3611179729655583
147	163	1.1388865585467547
147	380	1.0723379684510776
147	160	1.0689489242794459
147	208	1.0635437626258468
147	3257	1.0389368200882119
147	3113	1.019952943065357
147	2273	0.99094374758378
147	1213	0.9735708843142468
147	786	0.9725467855018322
148	969	1.5180996244347889
148	1833	1.4714022890886724
148	2699	1.4388928442064866
148	2947	1.4362263150767356
148	517	1.3419810914792756
148	3082	1.2155839328722602
148	2707	1.193950903918077
148	24	1.1812055072458982
148	1028	1.153134712656847
148	3107	1.1262449469988023
149	3362	1.648726133263238
149	2321	1.329516557707331
149	3099	1.31642682912889
149	2112	1.308663747848055
149	1674	1.298274727910216
149	1639	1.2837793845172414
149	1172	1.2810442832758304
149	1805	1.2055470314644505
149	912	1.2022160050012936
149	1676	1.1831686926388725
150	3418	1.5456187809281043
150	590	1.407306804499998
150	17	1.3536434305635208
150	1784	1.2877802836963477
150	1704	1.2418435021144805
150	2359	1.1099940886070008
150	2289	1.1025938460836757
150	246	1.0715708557711785
150	1721	1.0586411141873429
150	2390	1.0498313691249586
151	1591	1.3568716579874065
151	1408	1.355054336899898
151	46	1.3230651308269703
151	1690	1.2878339365610871
151	3081	1.2770080358961262
151	2629	1.2759788503491503
151	2108	1.2129474365534016
151	1912	1.2114299085003482
151	316	1.1719306905118811
151	1275	1.1439777562446003
152	1265	0.9017039419639844
152	1080	0.6679246078417208
152	1259	0.6441333926982533
152	2324	0.6387606492935554
152	2338	0.6149059182569007
152	2918	0.5973951792280607
152	34	0.5902405467763047
152	3396	0.5739015602138958
152	1784	0.570251059719101
152	2355	0.5632945358270786
153	2683	0.8698683843442228
153	593	0.8651664170184316
153	2997	0.7943781972170877
153	3160	0.7881860288829768
153	296	0.7016150063401289
153	318	0.695495183430679
153	223	0.6686696894868592
153	2792	0.614500544024444
153	1923	0.6089722316456686
153	2599	0.5882987494843118
154	223	0.99613847673755
154	2706	0.9756581318091619
154	1210	0.937428169736798
154	3408	0.9208595297069384
154	1221	0.907853940253078
154	2722	0.8887718519803056
154	2881	0.8843610010854505
154	260	0.8711954009949275
154	2716	0.8697646280637983
154	2699	0.8580013100835664
155	1210	0.9865632357842408
155	539	0.9843839919665462
155	344	0.9832970112726789
155	1513	0.9733250543861954
155	380	0.9646778839331447
155	1641	0.9504207203573996
155	1777	0.9346693035696969
155	317	0.9135873419249569
155	1569	0.9114972552715973
155	260	0.9112056742972242
156	2340	1.1641730250066138
156	3253	1.1606929152742462
156	3	1.1220492458898923
156	497	1.0775373340796484
156	852	1.067916318650114
156	2108	1.0605150697710335
156	110	1.0580579647463013
156	605	1.052131565729796
156	17	1.0357326492745162
156	2028	1.0299636277261621
157	2528	1.5736334344894833
157	2291	1.2143520629024294
157	3060	1.167203345997362
157	32	1.1355419146421457
157	1357	1.119416203415617
157	2355	1.1176762937117046
157	1527	1.1123229283077019
157	1183	1.1082854400922775
157	555	1.0854514727726388
157	919	1.084522517498595
158	1221	0.6250572224487838
158	858	0.6117026501790541
158	3159	0.5979346504661747
158	2622	0.5525546021950632
158	913	0.5415951252690397
158	2300	0.5134667081645042
158	1252	0.5043046831819686
158	1172	0.4893940040406753
158	1834	0.48054084166456523
158	348	0.4726750357622755
159	260	0.9072723750661609
159	1196	0.8806817353075869
159	2770	0.8725117994390679
159	3114	0.8561730211586759
159	110	0.8448910573743987
159	2694	0.8249516466672802
159	2541	0.7992158509569176
159	527	0.7928432161994797
159	1	0.7797205602805569
159	2502	0.7702970485573236
160	1196	0.9132121319360137
160	1198	0.8297086672706779
160	1259	0.808579237196816
160	110	0.6642448730496125
160	2997	0.629902828160852
160	1997	0.5919254734583785
160	1035	0.5898724992924382
160	2628	0.582570975465979
160	2455	0.5617029765926056
160	2657	0.542058621818363
161	3421	1.2446755778238061
161	1293	1.2390840986337228
161	2396	1.2172948807665438
161	3408	1.2088810045261176
161	1272	1.1764662223149258
161	919	1.1703111691015518
161	1594	1.1666617676511313
161	2863	1.1284011072704787
161	910	1.1229320850910929
161	1250	1.1085004543049897
162	1408	1.2473745635272033
162	2605	1.1937258749909951
162	380	1.1009902508023408
162	2355	1.0952570467164662
162	648	1.0131004329129267
162	2571	1.0083689309726382
162	2294	0.9894330584433652
162	733	0.9835908067048721
162	1527	0.9777047842382003
162	2683	0.9734097352432859
163	3267	1.425876418303125
163	1100	1.3444018864334022
163	798	1.3220204912046039
163	1597	1.2511482141264822
163	799	1.161493021402594
163	246	1.1526614120021457
163	1200	1.1479391867677773
163	527	1.1283465630491536
163	464	1.1230332747616618
163	485	1.109980969807173
164	1221	0.792403389606843
164	1944	0.6178046695286691
164	73	0.6090294496627144
164	2501	0.5756472200319752
164	3408	0.5719439242331628
164	2797	0.5284504113579621
164	367	0.5202741663200219
164	1950	0.5134749013905123
164	899	0.5102426534761997
164	912	0.5088372274670734
165	750	1.153844203682697
165	2968	1.0567876983611473
165	904	1.0152079514059371
165	593	0.9717475304755945
165	1201	0.9709592015104993
165	1199	0.9474540839950718
165	2959	0.912249012674528
165	1304	0.893251563122387
165	3024	0.8777898221990501
165	2571	0.8611128138812472
166	1617	1.402390965342216
166	2692	1.3361990716863335
166	1573	1.2659976229945817
166	2318	1.2472788165148618
166	1997	1.2360928575979855
166	3147	1.2219964927022022
166	1885	1.2149553570092477
166	223	1.1942245386752115
166	165	1.1874368044717432
166	903	1.1782806167624686
167	589	0.9117664608922111
167	2571	0.7954428560143607
167	2291	0.7676336137175289
167	3316	0.7286622127958401
167	3189	0.7137774449719241
167	1610	0.7121621939145472
167	144	0.7056155646158485
167	3324	0.6980568792045446
167	457	0.6706189852080273
167	3354	0.6684019208080656
168	858	0.9972906686075261
168	1210	0.9815466299575151
168	1270	0.8679953563627162
168	1198	0.8587442274346532
168	1136	0.8504131987822492
168	593	0.8393109352936383
168	480	0.836546068018904
168	2858	0.8343284010104908
168	2997	0.7707548590493324
168	589	0.7563426143241205
