104	3005	1.1398055163308618
104	2881	1.1196825194875686
104	2712	1.0327130895517656
104	2976	1.031014132575745
104	2997	1.0073661019063682
104	2858	0.9944191262196664
104	2707	0.9667574179217476
104	3174	0.9642308677659737
104	2694	0.9629546671653845
104	2605	0.957063299823651
105	1036	1.086362706770749
105	1408	1.0507094938807002
105	457	1.0446464845744443
105	1610	1.031922362522961
105	1198	1.0245390966799035
105	1240	1.0130656014578714
105	1954	1.012741290559235
105	3418	0.989154864307783
105	969	0.95643622768372
105	110	0.9366866054441568
106	914	1.0445837990454707
106	902	1.0270840954909268
106	1721	0.988764009652647
106	912	0.979818632184121
106	1210	0.9776012762604394
106	1197	0.9746850543817975
106	17	0.9667394587038357
106	356	0.956070603322439
106	1183	0.9445962740640063
106	1947	0.9442499851182675
107	902	1.512446800614359
107	1104	1.3173367950505694
107	3095	1.2443650773161823
107	904	1.1644576489019873
107	1207	1.1614257118829812
107	2728	1.1339586059163755
107	903	1.131261872849248
107	1228	1.099469877682987
107	1952	1.0929816800968932
107	1299	1.0799804812439304
108	648	1.0610363486493548
108	1035	1.0178407519231372
108	1580	0.9962817058499872
108	2291	0.9791074192129473
108	661	0.9668435067432665
108	589	0.9625905138056279
108	110	0.9558249734374678
108	1259	0.9306808902789776
108	1210	0.9304665134691603
108	908	0.9240585347786561
109	2054	1.202357613747966
109	2657	1.0786926765002791
109	1077	1.054178880732945
109	920	1.0426082342887102
109	1019	1.0246061108532254
109	1073	1.0172260216589135
109	1269	1.0102192722094483
109	2470	1.0089000611835797
109	1028	1.0029920373559222
109	1035	0.9904350039246386
110	3178	1.1126253849973635
110	1061	1.0650594922853343
110	1466	1.0021504561705945
110	2391	1.0020324417541635
110	431	0.9918555732459629
110	1783	0.9859365017961507
110	1589	0.9730261909914123
110	6	0.9604028033176633
110	2000	0.9303956842201456
110	2002	0.9104514769910685
111	1393	1.1361807269751374
111	2291	1.1141601545125428
111	457	1.11392322165854
111	161	1.108757411380706
111	1610	1.0923456735989874
111	1266	1.0810397659638171
111	2359	1.0762939064055845
111	3418	1.0759908791786048
111	314	1.0611968108610428
111	47	1.0475917374097716
112	2137	1.096697588675054
112	364	1.0820977318751146
112	2018	1.056677067036459
112	1029	1.022741080381868
112	720	0.9683939309975441
112	1566	0.9380583570113107
112	783	0.8778949783317465
112	1025	0.851804351420942
112	2081	0.8467757411073357
112	2294	0.8341694800462089
113	266	1.0447598092766077
113	110	1.0023074459544972
113	2628	0.9778002730386726
113	2916	0.9754249213100092
113	524	0.9711084633466955
113	1210	0.9641821679588517
113	1356	0.9510718758613754
113	2291	0.9483204799823054
113	1721	0.9273411200744793
113	380	0.9074277083366429
114	3159	1.4224139772705415
114	1688	1.1360105318195544
114	48	1.1223554077714726
114	2394	1.122159250131941
114	783	1.0305214351493202
114	1022	1.0247676491397606
114	594	1.0232444475298903
114	1093	1.0023296936391457
114	1030	0.9757024642875984
114	2023	0.9715767539708408
115	2455	1.0169971845629204
115	1249	0.9570596843774497
115	1259	0.9464309451571261
115	70	0.9306759359007064
115	2160	0.9197683066162214
115	1965	0.914008572190055
115	551	0.9115789100832379
115	3160	0.8989828578365996
115	1466	0.883224192317649
115	1210	0.8747787787336864
116	2622	1.2123578547832705
116	3053	1.2082587745590316
116	2840	1.2027848857486505
116	2995	1.148669510976865
116	2541	1.1149815977669773
116	2720	1.0806336402156187
116	1513	1.0762952733314155
116	2712	1.0739442041407798
116	2672	1.070506297273978
116	2713	1.0664036390428684
117	2761	1.3263378471044742
117	2193	1.2737717481597979
117	3300	1.225800779743772
117	3072	1.1970987680585423
117	653	1.1870517148972393
117	2918	1.1717308817209329
117	1079	1.1667165107200528
117	2421	1.163158397513164
117	1088	1.1614347604213817
117	1277	1.1527823383334057
118	1408	1.2852277104592364
118	969	1.1744523706791616
118	2951	1.1538402862036916
118	2529	1.148032682607668
118	1597	1.121783690079446
118	1201	1.1121343571374704
118	1608	1.0973407058345968
118	440	1.0943626644747455
118	2414	1.0589695705316569
118	353	1.054078066175113
119	1405	1.2230992534675782
119	586	1.184821766815536
119	1907	1.1487678871216467
119	1566	1.1366706467983425
119	2081	1.134870576824644
119	2687	1.1287111994657009
119	362	1.1205736791066374
119	1064	1.0933032001380025
119	673	1.0921200827574002
119	2502	1.0885201351288762
120	908	1.1555451121684388
120	1259	1.0996050621084887
120	1090	1.087057604553808
120	1250	1.0593033541574919
120	1208	1.0086441478139243
120	293	0.9981902909677278
120	1207	0.9811179013261533
120	1136	0.9748161788799289
120	1084	0.9587003611393814
120	1466	0.9576698861084337
121	1200	1.0898832207859757
121	480	1.048841866877218
121	589	1.0451626771529157
121	1240	1.0378544917838957
121	110	0.9932890262497737
121	2716	0.9863078556906987
121	2288	0.9837178184644813
121	2858	0.9717134662374658
121	2028	0.9622686668757332
121	1580	0.954404416952416
122	3107	1.0632930018296356
122	1608	1.0015143788010712
122	2571	1.0010811680721092
122	2916	0.996467739381173
122	1370	0.9941261741217503
122	2167	0.9862457442763661
122	165	0.9861448256125261
122	110	0.9797402087266818
122	1240	0.9793494578629484
122	2353	0.978961024810395
123	2240	1.2404211078313911
123	524	1.2357545949551743
123	2411	1.1857337573073494
123	2752	1.1742775838801418
123	2402	1.1160655019444552
123	2422	1.1127982000701035
123	1994	1.1113050109642968
123	2871	1.1044000370785874
123	954	1.1041314971490468
123	2003	1.1031158732660071
124	110	0.9554959976154619
124	480	0.944819761501543
124	593	0.9442649162683568
124	454	0.9353745041427938
124	589	0.9194796315987065
124	2028	0.9179236092380426
124	608	0.9070976706504836
124	293	0.8855892852503782
124	1210	0.8717706863450749
124	1580	0.8688387040735229
125	110	1.0720976226012944
125	589	1.071520533960188
125	1259	1.0634096058545492
125	2028	1.016664936429347
125	1196	1.006244864430053
125	1198	0.9969309932515507
125	260	0.9890684011767445
125	3190	0.9879228841464955
125	2291	0.9869933046051234
125	858	0.9869416864601681
126	969	1.0111710726547787
126	1287	1.0093937862693372
126	1242	0.9908417163206836
126	1240	0.9836864028333082
126	1200	0.9735015158671907
126	1954	0.9612113589177155
126	457	0.9513703661063027
126	2028	0.9493605022954245
126	110	0.9420405762155938
126	1277	0.9365408986333124
127	3160	1.2411462938568347
127	3185	1.185721635840765
127	736	1.1454836354590265
127	1411	1.1319378285040291
127	3148	1.1188097260713976
127	2291	1.1144090180784363
127	3155	1.0612414782187214
127	2657	1.0567403771249895
127	524	1.0539995276526861
127	2916	1.0437578686374285
128	1090	0.881226954157665
128	266	0.8720520276018067
128	2858	0.8630313059654856
128	1249	0.8560049463606959
128	1259	0.842991821865496
128	110	0.8268942428117679
128	2454	0.8172052574471813
128	480	0.8165062529227107
128	3	0.7986151327624851
128	1961	0.7957397263400732
129	1912	1.2529895099920538
129	3178	1.2191848347453036
129	2427	1.1175703183900618
129	457	1.0964832650022454
129	1610	1.0887203216913208
129	2912	1.0657726346013379
129	1732	1.052273986556472
129	1518	1.0470384466631517
129	589	1.0410138590802382
129	377	1.037265259480582
130	2366	1.0461701571992352
130	3300	1.0102735524072606
130	2006	1.0082936243815204
130	3104	0.9780344589956895
130	555	0.9711017219365277
130	380	0.969429866263989
130	1580	0.9686462480270019
130	1090	0.9621311451683163
130	356	0.9612418255881502
130	1197	0.959191859231601
131	2360	1.3757245614391458
131	1699	1.3330649314062664
131	2112	1.331640437996929
131	1354	1.309665203502967
131	2583	1.306662144788469
131	1670	1.2887499511113476
131	1252	1.2787640326642986
131	2357	1.2773633352565483
131	3101	1.2618415877088236
131	1188	1.239330786686078
132	2918	1.1168923728708273
132	2174	1.0840605503758771
132	1148	1.0791748528735943
132	3253	1.0761377013386078
132	3039	1.0707375553343061
132	3114	1.0616949982842536
132	3421	1.0503858618513207
132	1394	1.0302161053822596
132	2791	1.027094637504779
132	3210	1.007370143157525
133	1302	1.3129274992105846
133	1962	1.279185503901757
133	3386	1.268732151904805
133	3098	1.2047529369351977
133	2501	1.1975563202378696
133	1673	1.167842450972484
133	529	1.1631384767841975
133	3147	1.1614336273915793
133	2420	1.1598751099896427
133	1704	1.1407410001231002
134	2699	1.0883419928822806
134	316	1.0510151255921107
134	1391	1.0488759255960605
134	2053	1.046451802303919
134	2986	1.045307546777405
134	2094	1.038331162702543
134	2355	1.0350115436515086
134	2291	1.0190459539691685
134	671	1.017131431146993
134	3255	1.0157881252764471
135	2433	1.1328906660332287
135	1093	1.122601630283636
135	3005	1.0936858039974315
135	2712	1.086083336587704
135	2759	1.038283279308982
135	2333	1.0265240689139823
135	2976	1.0222791773558866
135	2605	1.0155888907494512
135	3408	1.0049903650654286
135	3016	0.994727785897942
136	345	1.3304758923967652
136	253	1.2704760656088137
136	1411	1.229841738902659
136	953	1.222272535415162
136	2124	1.167655162118674
136	1243	1.1674148001268592
136	2085	1.1663171977716296
136	923	1.1654214775608949
136	3052	1.16174436157519
136	926	1.1567241254727216
137	2699	1.3696700888406037
137	2723	1.247723640440455
137	1552	1.194282694683175
137	2720	1.1912177489826499
137	2881	1.1634609608382267
137	788	1.1447262127389233
137	1876	1.1199490071234106
137	2683	1.1038932136820792
137	2976	1.1011292104329642
137	2580	1.0940481589503197
138	1089	1.0456790308785557
138	2692	1.0420154358706706
138	541	1.0394079359954362
138	1249	1.0197719726821601
138	2624	1.0058457128493383
138	1284	0.9850534832118715
138	3265	0.9840553981049012
138	1214	0.9711712945967719
138	527	0.9523614614287007
138	123	0.9497006732894389
139	1215	1.199892972787197
139	3072	1.1324671882158615
139	223	1.1307755742448868
139	2529	1.0755946543640906
139	1261	1.0689367461037547
139	910	1.054255955275922
139	2997	1.053810972235199
139	1965	1.052060185458598
139	923	1.0508775086146382
139	1270	1.0486443264285992
140	908	1.1528780794068325
140	1248	1.0997647665615407
140	965	1.073706447527401
140	922	1.0508225182583908
140	1203	1.0226991143148816
140	903	0.9779767611604331
140	1250	0.9778960849794007
140	2186	0.9615230837379064
140	926	0.9417406119055355
140	904	0.9335241876529355
141	1965	1.0171067613056033
141	2455	0.9966495567652082
141	2291	0.9215160092754917
141	2948	0.920001751965742
141	589	0.9031550252919838
141	1196	0.8820797393259637
141	1259	0.877042655141997
141	1270	0.876300859018877
141	1210	0.867950988036056
141	1097	0.8649478096517097
142	2959	1.0764013677602204
142	2355	1.03668931830151
142	3006	1.021603145384011
142	2599	1.0194176928035261
142	3114	1.0060943775503726
142	1704	0.9982716979590844
142	2700	0.9898814759820137
142	2396	0.9789555241394376
142	527	0.9749593141985119
142	593	0.9730387620255704
143	377	1.069661735452015
143	2692	1.0590607866828738
143	2723	1.0322492045547442
143	2572	1.0296653555056536
143	3418	0.9912468450670848
143	457	0.9901263850292606
143	2710	0.9767961767936252
143	2770	0.9759480025724326
143	2355	0.9742985702757735
143	2353	0.9727514877172102
144	2355	1.0055538177714216
144	2336	0.9709657326386499
144	2396	0.9666338903286646
144	2997	0.9625465178239383
144	2599	0.9534557459503371
144	3114	0.9508167235811474
144	2712	0.9075182556383926
144	1	0.9035400139160421
144	2762	0.9001408826535898
144	2683	0.8991378582654026
145	2712	1.0468955664777593
145	3174	0.9873162660804264
145	2976	0.9723490349733189
145	2959	0.9593288768260967
145	2770	0.9535965147584317
145	3175	0.9532836673614181
145	2336	0.9075544326920759
145	1210	0.9073310412397969
145	2355	0.8986634637494881
145	2605	0.8898750235331653
146	900	1.2093899472896288
146	2088	1.1983909101432033
146	951	1.1809459410690244
146	2141	1.1552630619598616
146	3334	1.150146493601304
146	2950	1.12146369598831
146	2407	1.1182397146763108
146	3036	1.1163508736535042
146	1290	1.1160675291315443
146	1959	1.1121289460972748
147	1586	1.1781251696077888
147	288	1.1613785469262945
147	208	1.130162098188099
147	2692	1.116565507035974
147	2273	1.1003932417454443
147	292	1.074125611435233
147	1047	1.0554950494378297
147	2167	1.0549386057732344
147	1198	1.0370263779298368
147	1518	1.0369524809039166
148	1873	1.3359417072184723
148	1833	1.2225533401395363
148	2881	1.204052306256099
148	786	1.2027717519713235
148	454	1.2025054368263872
148	1028	1.157696525510012
148	24	1.143864924411578
148	3107	1.1298758439940833
148	3274	1.1239914849503883
148	2302	1.1237178380828212
149	3129	1.256039698215958
149	2712	1.1812518226283537
149	1834	1.1726445969596753
149	3082	1.1712247169937378
149	1670	1.1494899804280105
149	1273	1.1463508481239435
149	3052	1.1376822445986443
149	1732	1.1046718053087716
149	1584	1.0995453059659095
149	1385	1.0983434710120148
150	58	1.1549694800063237
150	2336	1.1497504650858845
150	3418	1.1472643627953576
150	3157	1.124019809641916
150	2289	1.1039640198622946
150	515	1.1001969040633761
150	17	1.0895706983128408
150	36	1.0816775835884078
150	2390	1.0777073217751745
150	2770	1.0727986208573084
151	2774	1.2435087616044171
151	2801	1.1969631335698532
151	1888	1.195001161144649
151	1870	1.1683458078484514
151	1398	1.1175839528594076
151	2385	1.1165602309322717
151	2827	1.115100261860047
151	1909	1.1150078494928706
151	2802	1.108005347298325
151	1573	1.0995918300281329
152	2858	0.9508117268814129
152	1210	0.9157329113800364
152	104	0.9078125346636589
152	356	0.9029336402129369
152	1270	0.875449875654514
152	1923	0.8682687566660396
152	1265	0.8652214897887017
152	2028	0.8617113231115192
152	2628	0.8612096966273373
152	593	0.8572045487084753
153	3298	0.9715724990459574
153	3408	0.9615604365161786
153	223	0.9188701125862525
153	2683	0.9082386278060841
153	2599	0.8820481936417428
153	370	0.8480243490235426
153	3160	0.8431692661894893
153	2355	0.8407273653915837
153	2997	0.8280230871602843
153	2770	0.8205243251102683
154	3113	1.0398458401333879
154	223	1.0365159274349767
154	2881	1.0314563954593996
154	2706	1.0253528878906717
154	2694	0.9430694515775124
154	3005	0.9368530843521056
154	2572	0.9355381853755709
154	2959	0.9333048839680583
154	2502	0.9262507571284581
154	2763	0.9158530568884344
155	3247	1.2700875947421986
155	344	1.1937286179270234
155	500	1.1716357654906846
155	520	1.1100440482269816
155	356	1.0911818545838474
155	597	1.0600044703888605
155	2724	1.0544975336917999
155	2858	1.046668624568783
155	2953	1.0351705167644785
155	34	1.0232669138540007
156	3	1.3879816563777472
156	1188	1.1986898856956165
156	2875	1.1595064778318651
156	1249	1.1486440423232844
156	351	1.1283136729697754
156	1894	1.0994399783883029
156	17	1.096378479468598
156	587	1.0921481827030712
156	3358	1.0786766918073483
156	708	1.067510295731185
157	247	1.2643801523075924
157	272	1.1898319981210506
157	1019	1.1811895166828255
157	162	1.1692551682635024
157	1694	1.1628318674243439
157	3260	1.1202991280669603
157	509	1.111222406833809
157	1411	1.1090779376479996
157	1633	1.1064846719029822
157	2686	1.0996088141598754
158	908	1.0175526494292018
158	2023	1.0099204315428643
158	1250	0.9875564245898125
158	1269	0.9197734698787905
158	1230	0.8804892026676843
158	3196	0.8283680376674794
158	910	0.8222918587975143
158	3159	0.8130483530116331
158	1256	0.8069345741380316
158	1247	0.7955763993407075
159	2694	0.9711226493133727
159	223	0.9674132296490329
159	2770	0.9571622472993412
159	785	0.9546109255122952
159	2502	0.9540887798989185
159	3114	0.948833563708817
159	2700	0.9427912386900863
159	2395	0.9365007385772255
159	2858	0.9260161823308427
159	2716	0.9182953870589549
160	589	0.9599865564688878
160	480	0.9493727730799445
160	1196	0.9206303720615769
160	1270	0.9142663444890138
160	110	0.8974588712568817
160	1198	0.8692912818986643
160	1580	0.8529857423883234
160	1197	0.8516481143613578
160	2628	0.8510812403847116
160	2657	0.8430033272424304
161	1147	1.1878929881895615
161	2303	1.161142662472226
161	3101	1.150164755889533
161	1250	1.1191386615591075
161	2019	1.1115088630702339
161	2300	1.1042204534730886
161	1945	1.1037104324199118
161	2863	1.100713172042386
161	515	1.0998930245400569
161	2020	1.0912433329043285
162	2355	1.1719569766034093
162	3107	1.1386918900199436
162	349	1.1053340313340136
162	1408	1.0815030447682752
162	2353	1.0657116750718825
162	1912	1.063303968683409
162	2023	1.0622562601021137
162	3256	1.0558986288139647
162	733	1.0294017363539267
162	2278	1.0275910097480094
163	145	1.2467577757335335
163	3006	1.2451799433287358
163	2692	1.2405840076317791
163	9	1.2162370886663967
163	3178	1.1889952411521891
163	1059	1.1722332176409591
163	1100	1.1698643197588945
163	2978	1.1546202266355954
163	25	1.1399891303431489
163	3265	1.1313391362027496
164	912	0.8872339119012593
164	1721	0.8815331620114922
164	1210	0.8698299735890487
164	2028	0.842231933602576
164	1944	0.8288407617537984
164	110	0.8272116377493013
164	1193	0.8263819320855433
164	527	0.8245760307971054
164	1196	0.8160169533972543
164	260	0.8138255562248798
165	2366	1.1524312754547665
165	2550	1.0481214452253007
165	1278	1.0397876109921298
165	750	1.0282159321203588
165	1253	1.0057852576503248
165	1358	0.9873113532471081
165	2804	0.9764678844515063
165	2553	0.9677356654835938
165	1197	0.9649546318107497
165	2174	0.9607047532914117
166	1648	1.3624302698265494
166	1644	1.301016107479607
166	1057	1.2595766641055484
166	1717	1.2370537285333354
166	1597	1.21397783966701
166	2253	1.2007771004036198
166	1645	1.1967388128284908
166	2657	1.1910877068688521
166	3257	1.1753979897431104
166	2338	1.173513248754525
167	3173	1.405098120523174
167	3160	1.2379584504312375
167	524	1.2370115696307213
167	3409	1.2075387035480563
167	3354	1.1326469481148032
167	3148	1.0546828754759112
167	2291	0.9538473278193138
167	1673	0.9535083262146026
167	3316	0.937619802397765
167	1035	0.9325309738484727
168	2858	1.0717097263161668
168	1210	1.0275780124890033
168	1270	0.9932424577852823
168	2997	0.9800988806521399
168	1193	0.9755188420664639
