104	2881	1.15931418262364
104	2712	1.0608553249122654
104	2976	1.034533562723492
104	2605	1.024110819629966
104	1093	1.0185790473035503
104	2997	1.0047966952822565
104	3113	1.0035903598766465
104	2707	0.9985158982560157
104	2858	0.9905382054605357
105	1036	1.0779407995050831
105	1408	1.0546048306427616
105	1954	1.040887401261128
105	457	1.0393206139750941
105	1610	1.0272186529629974
105	1198	1.017235906056648
105	3418	1.005024251860357
105	1240	0.9909383352798512
105	969	0.9707637064756094
105	1953	0.9424443620488103
106	914	1.030651613618728
106	3044	0.9960730304815403
106	902	0.9949262772219866
106	1197	0.9932567234422768
106	1721	0.9864156350982611
106	1210	0.9806572595342867
106	912	0.979480826323425
106	17	0.9583666388040201
106	356	0.9547124447103776
106	2081	0.9520382191979657
107	902	1.4743949557668985
107	1104	1.354344059399855
107	3095	1.2323666414282597
107	1207	1.1781770110219545
107	2728	1.1405793721788786
107	1228	1.1344968591317457
107	1952	1.12318101514814
107	1946	1.1179177862305625
107	904	1.1169901554564772
107	1299	1.093741547536604
108	1035	1.0576502226702762
108	648	1.0263158431559654
108	1580	1.005151657218643
108	2291	0.983184758117844
108	661	0.9689150572089543
108	589	0.9631027816983019
108	110	0.9500904755289444
108	1259	0.9318987525744981
108	1210	0.9291428304113574
108	908	0.9220957790576525
109	2054	1.1930593039111341
109	920	1.0660464956896598
109	2657	1.0656623506636167
109	1073	1.048455309850381
109	1077	1.0479063283590577
109	2470	1.0180138112616013
109	2628	0.9967174057327559
109	969	0.9915281797200208
109	910	0.9848452910703066
109	2407	0.981426687480946
110	3178	1.1151969991018928
110	1061	1.044707060671405
110	1466	1.0101913198553687
110	2391	0.9945827575244817
110	431	0.9848499412707119
110	1589	0.9804371579885789
110	6	0.9597756030946228
110	2000	0.9365090685500176
110	2002	0.9223720127957884
110	2278	0.9202839893390441
111	1393	1.1599491105420237
111	2291	1.144158467262309
111	457	1.1191567409928032
111	3418	1.1131981227814944
111	1610	1.0986136971196785
111	161	1.0661265536118416
111	1266	1.0637528599716326
111	2359	1.062061256647775
111	25	1.049987713139532
111	3386	1.0492043414808707
112	2137	1.0911439481984366
112	364	1.0724413946088518
112	2018	1.0178958194141052
112	1029	0.9734548896467679
112	720	0.9565478209005115
112	1025	0.8637763475127
112	2081	0.8623668839409621
112	1033	0.8575700345047256
112	2294	0.8450614069435078
112	783	0.8427917639273523
113	266	1.060277029160377
113	2916	0.9979630252232966
113	110	0.9929069353848049
113	524	0.9873276137365604
113	2628	0.9804992512470546
113	1210	0.9534022175994251
113	1356	0.9496416214883925
113	2291	0.9266113960534109
113	1721	0.9074963395858358
113	260	0.8982363738689751
114	3159	1.3740421863275847
114	2394	1.139662107023023
114	1688	1.1146582197890307
114	48	1.0879885329784311
114	1022	1.054395568853758
114	594	1.043668002569703
114	783	1.0350314170028938
114	1093	1.0085362128488409
114	2090	0.9918514994202292
114	1030	0.9858085736528606
115	2455	0.9862135141702218
115	1249	0.9616634689664348
115	551	0.9427495484978581
115	1259	0.938812991447422
115	70	0.9149961775573591
115	1965	0.9085610284026638
115	1210	0.8854412568653733
115	3160	0.8840523027814294
115	589	0.8758042926934544
115	2160	0.8741834826526436
116	2840	1.1902048399651166
116	2995	1.1850893518144945
116	3053	1.1710196362228151
116	2622	1.1638472753163247
116	2720	1.1233317322552892
116	2672	1.1008863020838513
116	2702	1.0911738719752206
116	1513	1.0911572933763116
116	2541	1.0865816104792927
116	2572	1.0816300928768872
117	2761	1.3287393528752998
117	2193	1.2776491617509635
117	1277	1.2185556585736257
117	653	1.1669968461786904
117	2421	1.1601906049526107
117	3300	1.1495919217182777
117	2376	1.1484614147596361
117	2918	1.1476038381308182
117	2253	1.1428689631807398
117	1079	1.1401876816036043
118	1408	1.27757169129822
118	969	1.1551245953567493
118	1597	1.152097220117108
118	2951	1.15029193365717
118	2529	1.1337334798286434
118	1201	1.0916513334336582
118	440	1.0887364048695756
118	2414	1.0821215038437066
118	1608	1.0774388416333491
118	353	1.0744855491193788
119	1405	1.2796839115570384
119	586	1.2611723381454942
119	2081	1.1815224748417779
119	2137	1.1526773539014192
119	1907	1.141927688736545
119	362	1.1262093960463189
119	1566	1.1210604677148286
119	673	1.103182075544673
119	2502	1.0849648831474825
119	3034	1.0798548056876103
120	908	1.1508204347232405
120	1090	1.1112501687415712
120	1259	1.0847524916391587
120	1250	1.0439503877937628
120	1208	1.0354218592520181
120	1136	1.0247337452440965
120	293	0.9905052834396172
120	1207	0.9779783303222775
120	1084	0.9620615168758674
120	318	0.9494074543151901
121	1200	1.0752961646867263
121	480	1.0569227816497364
121	589	1.0516205848981357
121	1240	1.0250160297196649
121	2288	1.0012919697274472
121	110	0.9969875171620168
121	2858	0.9822955648493319
121	2716	0.9753286073978691
121	2028	0.9742798250659078
121	1580	0.9508996699858792
122	3107	1.0286857402851812
122	2167	1.0144704025480038
122	1608	0.9942236588935833
122	2571	0.9880973620570869
122	2916	0.9869075737954217
122	165	0.9774388134525323
122	349	0.9768853318911344
122	110	0.9757982109524279
122	2353	0.9748075661157081
122	589	0.9734487254565315
123	2240	1.2031866510816398
123	524	1.2000299014411373
123	2752	1.171564236751215
123	1994	1.15973610640353
123	45	1.1423176417453305
123	2003	1.14016901992468
123	2942	1.130775702852816
123	2458	1.1145590197276474
123	2411	1.1109283488995045
123	1784	1.1086009212337196
124	110	0.9605890284560918
124	480	0.9539426432144962
124	593	0.947304943144821
124	454	0.9375630285863834
124	589	0.9350290720432216
124	2028	0.922027631133384
124	608	0.9113966664997817
124	1210	0.8699159914768658
124	1193	0.8673183281057877
124	1580	0.8638469258502155
125	589	1.0822616527657871
125	110	1.0679904867439005
125	1259	1.064820593030618
125	2291	1.00481587870881
125	2028	1.00316554407462
125	1196	1.0018959116397856
125	1198	0.9957096600786158
125	2160	0.9937977259699196
125	858	0.9913096055838146
125	260	0.9844148381175009
126	1200	1.0249596267202015
126	1240	1.01403451539735
126	969	0.9648300029264935
126	1287	0.9602545176794623
126	110	0.9564114034808116
126	2028	0.9537724127163489
126	457	0.9489209894147727
126	1214	0.9296294487106461
126	1196	0.9291197596557881
126	1954	0.927387832373976
127	3185	1.233690928249203
127	3160	1.167123346222353
127	736	1.150586981023723
127	3155	1.0995636619852585
127	2291	1.0951050524915935
127	524	1.076370568215761
127	2916	1.0732645614579739
127	1411	1.058522596475197
127	3265	1.0441308344489226
127	1676	1.023901938549242
128	2454	0.8593656497325208
128	2858	0.8574925781351594
128	1090	0.8324526273932333
128	1259	0.8308063098813707
128	266	0.8304028218476411
128	110	0.8230466030125155
128	1249	0.8130960834480772
128	480	0.8039450854530279
128	1961	0.7899859617203804
128	356	0.7741859513287824
129	1912	1.2082789584850961
129	2542	1.188663803198692
129	2912	1.1560953368967506
129	3267	1.126063704999165
129	3178	1.1259505725032237
129	1732	1.107656131724234
129	2427	1.1064879727797063
129	1610	1.0922892283415773
129	457	1.088432052161121
129	589	1.0579091930779907
130	2366	1.0963200159857986
130	3300	1.0298768153048667
130	2006	1.0003245403004348
130	380	0.9737297746391025
130	1580	0.9655574548665666
130	555	0.9633941421990548
130	1197	0.9629546925877471
130	2288	0.9621307077515143
130	356	0.9532979467224989
130	3265	0.9476954140606088
131	2360	1.4147984578609691
131	2112	1.3294415628360472
131	3101	1.2979341870882117
131	2357	1.2836912276605563
131	2583	1.2775899601417338
131	1699	1.2760771476322021
131	1252	1.2674323042675353
131	1354	1.25283123440025
131	1670	1.2482376380953337
131	1734	1.2301448813158686
132	2918	1.1323054258773984
132	2174	1.0771593980926242
132	3039	1.0743668776523057
132	3253	1.069626433688201
132	1148	1.050601879020672
132	3114	1.0498051098172858
132	2791	1.043091405986303
132	3421	1.0339195496783544
132	1394	1.0290600728710655
132	2716	1.0203764927525683
133	1302	1.3356381395820773
133	1962	1.2986677648905525
133	3386	1.24482005029885
133	3098	1.2116965895120517
133	3147	1.1734404813903785
133	2739	1.1507996883676277
133	1704	1.1464363541163405
133	529	1.1255769681180945
133	2420	1.122657431997008
133	2501	1.1208248676682058
134	2699	1.1155001873881563
134	2986	1.0556084395855383
134	1391	1.0540262416059867
134	2053	1.0501131012761562
134	2094	1.0427587247319967
134	2355	1.0426703210074575
134	316	1.042556210836754
134	671	1.0291731486033722
134	2291	1.0145737153006484
134	3255	1.014476053673976
135	3005	1.1152529277455487
135	1093	1.1057474598454728
135	2712	1.10431697979337
135	2433	1.08815441605207
135	2333	1.0601051510135866
135	2759	1.023037242867441
135	2605	1.020021684170671
135	2976	1.0182987765116494
135	3408	1.0053748329998822
135	3016	1.004962775152467
136	345	1.3852215726350192
136	2693	1.2759039406310684
136	3088	1.2685759514527652
136	253	1.2681618600358844
136	953	1.2547181142083226
136	923	1.2263342690022785
136	2124	1.2198194228861012
136	3052	1.2194452131050024
136	1411	1.1808399340532945
136	926	1.1787842846644743
137	2699	1.333269256175542
137	2723	1.288320145586588
137	1552	1.2016175410486645
137	2720	1.1665944755874071
137	2622	1.1531429640911066
137	1358	1.1348268918427993
137	2580	1.128302785498921
137	788	1.1266237256321494
137	24	1.1139306589639402
137	2	1.1127526529642908
138	541	1.0561105487714209
138	2692	1.0427233642063243
138	1089	1.0135036974595535
138	3265	0.9980689158506179
138	1249	0.9945673529725342
138	1214	0.9867549500851831
138	1200	0.9859535555384319
138	2624	0.9702439405427565
138	1240	0.9572666150726022
138	260	0.9554332431676142
139	1215	1.1918325871503197
139	223	1.113955873504437
139	3072	1.1051445395033805
139	1189	1.078615108322258
139	2529	1.0641356779979192
139	1261	1.0639209620959933
139	1270	1.0537582142937367
139	1965	1.0501813981720753
139	2997	1.048685923574007
139	1032	1.0485136493921705
140	908	1.13286267255889
140	1248	1.0849340858495637
140	922	1.056086903861429
140	965	1.0539346038139517
140	1250	0.9597270941602468
140	2186	0.9580906846746717
140	903	0.9565514964021415
140	2208	0.9427415761260003
140	1203	0.9385011211945927
140	904	0.9318624721895732
141	1965	1.0112855209748055
141	2455	1.0063703623679243
141	589	0.9098345297661401
141	1196	0.8962212866944484
141	2291	0.8952114051083916
141	2948	0.8917530237370178
141	1259	0.8899710997662333
141	1270	0.8869744570423818
141	1210	0.8863187344659041
141	1097	0.8811264603778206
142	2959	1.0700339127075562
142	2355	1.0419642836533929
142	2599	1.0258472757516046
142	3114	1.014359400677371
142	3006	0.9968848894022283
142	2700	0.9934038939347324
142	3147	0.9834579556568872
142	2396	0.977775432554261
142	593	0.9701740438007336
142	608	0.9700881166754874
143	377	1.0729396786022916
143	2692	1.060607863322691
143	2723	1.0319224881053937
143	2572	1.0086092500722739
143	3418	1.0045668071503275
143	2710	0.9999984442662677
143	457	0.9850353889222501
143	2355	0.9794620377293405
143	2770	0.9776502128564148
143	2353	0.9775381386300513
144	2355	1.0187592237623104
144	2997	0.9788465108985044
144	2336	0.9612236808895627
144	2712	0.956138933966396
144	2396	0.9555811735317465
144	2599	0.9528137920897579
144	3005	0.9362425247797446
144	3114	0.9349642011487534
144	2762	0.9140199155832676
144	2706	0.9072206892010063
145	2712	1.0510273972529856
145	2336	0.9564831016448401
145	2770	0.9544058499224642
145	3174	0.9413703308045661
145	2959	0.9391774409293321
145	3175	0.9277998275657006
145	2976	0.9118940233930951
145	1210	0.9107877306044515
145	2355	0.9065306971971935
145	2605	0.89361206893553
146	951	1.1888914882557107
146	900	1.178372899277076
146	3334	1.1509571251256647
146	2015	1.1497232400472501
146	2088	1.1494239676418112
146	2141	1.1424591123200671
146	2407	1.1369347306748663
146	1959	1.1359960211958369
146	1248	1.1056359951356873
146	1956	1.1050441064640908
147	288	1.1677412106199458
147	1586	1.164315637877728
147	2273	1.1144670048596754
147	2692	1.1075039977522285
147	208	1.0796297549213385
147	2167	1.0610167070854952
147	292	1.0564595911202705
147	2616	1.048993661288161
147	1320	1.0380811468016764
147	2126	1.035397059090247
148	1873	1.2835583315710763
148	1833	1.2416030684738157
148	2881	1.1925192594321934
148	786	1.176639471503973
148	1028	1.1630729839636564
148	454	1.1522858661904236
148	24	1.1436656975303752
148	969	1.1400367458709637
148	3107	1.1337601822321477
148	3156	1.1183604180513813
149	3082	1.2105416398522477
149	1273	1.174699231035476
149	3129	1.1713689337596052
149	1834	1.1488463733722776
149	2712	1.138313323185377
149	1921	1.1365404411687392
149	3052	1.1347690961884003
149	3266	1.1257030452047452
149	175	1.1158162378317182
149	1385	1.1132422683478391
150	3418	1.170132463991277
150	2336	1.1461705136558427
150	3157	1.1078844143139142
150	2289	1.0916985848032972
150	1035	1.081020155457386
150	1093	1.0796392441013054
150	515	1.0787599599018038
150	919	1.0716960680389687
150	36	1.0691380865777638
150	2702	1.0610255068420134
151	2774	1.2949981709225011
151	1888	1.173574574046194
151	2801	1.1597734273930036
151	2385	1.1285004938171106
151	1398	1.1149051706499487
151	1870	1.1075328803350217
151	1909	1.095258880794461
151	2827	1.0931914329632606
151	378	1.0794336560600726
151	1037	1.0790328755825733
152	2858	0.9487780324517793
152	1210	0.9122135480838768
152	356	0.9031324691835442
152	1265	0.8789638322826945
152	2628	0.8689560370206219
152	1923	0.8652550660117874
152	593	0.8647495470335673
152	1270	0.8626280456298273
152	1961	0.8598572809708752
152	2028	0.8592654170562265
153	3298	0.9441938212403677
153	2683	0.915774552375746
153	3408	0.9004240630548052
153	223	0.8925052832234751
153	2599	0.8780467113815513
153	370	0.8518731787934711
153	2355	0.8451882136409369
153	2770	0.8324715433181391
153	2997	0.8189813304063984
153	1911	0.8120072150299604
154	223	1.0315391306363038
154	2706	1.0301915499717398
154	2881	1.0132822659763159
154	2959	0.9731758326058038
154	3113	0.9586898902234476
154	2694	0.9582912636598159
154	3005	0.9233292525796479
154	2502	0.9215277842680591
154	3016	0.9140267686160328
154	2699	0.9123468601386101
155	344	1.199874599757382
155	3247	1.1902484616635116
155	500	1.0989405160239851
155	520	1.0973155934441752
155	356	1.0819871999283561
155	597	1.062787119082695
155	2724	1.0497320186157015
155	1569	1.0423301484388776
155	2858	1.0409402681511382
155	2953	1.0291979585082849
156	3	1.3628777883031171
156	1188	1.2005518916824685
156	351	1.169134532730268
156	2875	1.1410557257645486
156	1894	1.1407879826105365
156	587	1.0904360144822136
156	3148	1.0876672301827788
156	708	1.084346611103659
156	3358	1.0690023383938985
156	852	1.065957919375936
157	247	1.2724075009974947
157	272	1.2464885206159808
157	162	1.2089979706879566
157	1694	1.1660358452453106
157	509	1.145012110568394
157	168	1.141030734135335
157	1019	1.1260303148421917
157	3260	1.1217834629964722
157	1357	1.1135621873634223
157	2291	1.108072108265395
158	2023	1.0903177441546845
158	908	1.01206219968771
158	1250	0.9566773096455299
158	1269	0.9304938804262635
158	1230	0.8466640869988069
158	3159	0.8197303398034212
158	910	0.8025890549456104
158	3196	0.79817282060122
158	1104	0.7869956952430287
158	1247	0.7862066543560657
159	2694	0.9712668194426032
159	223	0.969873304819939
159	785	0.9515136539164454
159	2770	0.9497388550319055
159	2502	0.948892517849365
159	3114	0.9415915234859344
159	2858	0.9267840671364705
159	2395	0.9264847753735022
159	2700	0.922526583377284
159	2716	0.914387020685582
160	589	0.9619336251806972
160	480	0.9542428415114945
160	1196	0.9194060007010635
160	1270	0.9119144894589919
160	110	0.9008022436408698
160	1198	0.874055968733017
160	1580	0.8617873010821626
160	1197	0.8582677132067394
160	2628	0.8540815763161062
160	2028	0.8467030932864855
161	1147	1.151991699159044
161	2890	1.1258729625591244
161	2303	1.125657543004959
161	515	1.115774352318993
161	2300	1.1106832260327228
161	1955	1.1097932650467108
161	1094	1.1081895419720518
161	2863	1.0994810421962355
161	2336	1.096087326555816
161	3101	1.0959122243852215
162	2355	1.190785947158643
162	3107	1.1716863813625475
162	349	1.1517594105827071
162	2353	1.1186300908140707
162	1408	1.093709752634741
162	3256	1.0794955023832926
162	733	1.0652429303608157
162	1912	1.0528380120635854
162	2278	1.044224051907512
162	1610	1.01671527188702
163	2692	1.2711283022026614
163	3006	1.259897451205014
163	145	1.2377958472349264
163	9	1.198968945230951
163	3265	1.1966508415666977
163	1059	1.172220878605561
163	3178	1.168259034404236
163	3267	1.1374195600641446
163	1916	1.1365912948828918
163	1374	1.1338558588343215
164	1721	0.8961357190614908
164	912	0.8795507312042752
164	1210	0.8683904858425915
164	2028	0.8462785040833013
164	110	0.8301532553089427
164	1193	0.8262163067952626
164	1944	0.8247523110255135
164	527	0.8240278727755617
164	260	0.8187085398138327
164	1196	0.8161810876587133
165	2366	1.106760647581236
165	1253	1.0328676075932999
165	2550	1.0327408029237148
165	2174	1.0011473263039243
165	750	0.9992362609982114
165	1258	0.9919719864424947
165	2553	0.9867544983377279
165	2804	0.9847871746150813
165	1278	0.9824783961549745
165	1358	0.9822474332839417
166	1648	1.3003242201927843
166	2253	1.2349956271028213
166	3257	1.2232288740324189
166	1269	1.2147044129759594
166	2657	1.209817134521503
166	1597	1.2075385205190017
166	1717	1.2001234408490802
166	1644	1.1807865000557727
166	1407	1.1634897836226548
166	3101	1.1505709790296748
167	3173	1.4250244637397027
167	524	1.2491424124812065
167	3409	1.2129219046117956
167	3160	1.1978516179839147
167	3354	1.145360012198133
167	3148	1.0525874378282203
167	3316	0.9727913934182434
167	2291	0.9664294642560182
167	1035	0.9582317552785568
167	1673	0.9437655535673111
168	2858	1.0739297546359663
168	1210	1.0282284069530285
168	1270	0.9900291851429449
168	2997	0.9748812198876773
168	1193	0.974749434682898
