104	3005	1.153999335867783
104	2881	1.137053811228383
104	2976	1.0461849023889884
104	2712	1.0430911028569991
104	2997	1.0066554774424001
104	2858	0.9955463827947842
104	2707	0.9832439135562501
104	2605	0.9824640485183972
104	2433	0.9732315895625131
104	3174	0.9717136388684718
105	1036	1.0817512535063873
105	1408	1.0504595804449028
105	457	1.0401789777310624
105	1610	1.0275243289335172
105	1954	1.0264766936441394
105	1198	1.0217512661676014
105	1240	1.0076786465243461
105	3418	0.9863089261788054
105	969	0.960415037225479
105	110	0.9331501166823435
106	914	1.0516801269947453
106	902	1.0074512900768828
106	1721	0.9902909231517818
106	1197	0.9826424967348272
106	912	0.9822703241895292
106	1210	0.9822578513886124
106	356	0.9595373944092911
106	17	0.9543986203801346
106	3044	0.9487756247905069
106	1947	0.9467509478471289
107	902	1.491233477914017
107	1104	1.3327394213906372
107	3095	1.256842688941236
107	1207	1.1793529437822516
107	904	1.1492353376604807
107	2728	1.140985977435492
107	1228	1.122754254556641
107	1952	1.1102130443241036
107	903	1.1043652088515719
107	1946	1.0959666323402177
108	648	1.0434827968020808
108	1035	1.0424580557004088
108	1580	1.000027994556429
108	2291	0.9858768409489456
108	661	0.9667558139036677
108	589	0.9618177159520154
108	110	0.9528885846325111
108	1259	0.9352178595706999
108	1210	0.9303567476745489
108	908	0.9266732192199307
109	2054	1.2068421905620361
109	2657	1.088724024587645
109	1077	1.0653186995486934
109	920	1.0504584820842358
109	1073	1.0314793982970714
109	2470	1.0138376601261794
109	1019	1.0041919719516497
109	1269	0.997220178863383
109	2628	0.9948634652899278
109	1035	0.9909976262525885
110	3178	1.1213896192541897
110	1061	1.0604405896959659
110	1466	1.0064350585627762
110	2391	1.0004519465025032
110	431	0.9929703378670498
110	1589	0.9775193115236332
110	6	0.9590054140369294
110	1783	0.9583018818526955
110	2000	0.9339700832317329
110	1799	0.9104322074525286
111	1393	1.1324862909342517
111	2291	1.1281128612452003
111	457	1.1124899146754708
111	161	1.0970333694509329
111	3418	1.0932138976681418
111	1610	1.0917423467441187
111	1266	1.0797260108091795
111	2359	1.0632836854059662
111	47	1.051452768135294
111	314	1.04496602843394
112	2137	1.0919453108954067
112	364	1.0773476081761508
112	2018	1.0471399265671604
112	1029	1.0064661614027872
112	720	0.9698667084330912
112	1566	0.9069744500126954
112	1025	0.8629201816741726
112	2081	0.8588737542270027
112	783	0.8516420349179671
112	1033	0.8350691896810393
113	266	1.0516218522692249
113	110	0.9987432617813662
113	2916	0.9841349235191209
113	2628	0.9798173872357563
113	524	0.9737024161856505
113	1210	0.9592843352972076
113	1356	0.9532524906529448
113	2291	0.9490159343679858
113	1721	0.9230352426357015
113	380	0.9045385470256948
114	3159	1.4093928316952766
114	2394	1.1205974854497571
114	1688	1.1157413774360823
114	48	1.1090520244098179
114	1022	1.0334346636391638
114	594	1.031974552484853
114	783	1.025562009623145
114	1093	0.9842383579216963
114	1030	0.9784850731705131
114	2090	0.9724173311429319
115	2455	1.0012597578830553
115	1249	0.9503395342680143
115	1259	0.9479752643781956
115	70	0.936682373452373
115	551	0.9273128564892771
115	1965	0.903455418452605
115	3160	0.9023785499864085
115	2160	0.9019032101386786
115	1210	0.8816162514387114
115	110	0.8747465794834756
116	2840	1.2062483093556449
116	2622	1.189600159120176
116	3053	1.1893746373122829
116	2995	1.1737129313133599
116	2720	1.1168360356102072
116	2672	1.107044894064182
116	2541	1.0891466262199854
116	1513	1.0782916705211478
116	2702	1.0733433924621383
116	2719	1.0728663079192824
117	2761	1.3246505057490552
117	2193	1.2701454405077843
117	3300	1.2145438822599084
117	1277	1.1989204743600295
117	653	1.1819599639340717
117	2918	1.1595888188603343
117	3072	1.1580623220067896
117	1088	1.1532484845151945
117	2421	1.153238318185283
117	1079	1.152473496178381
118	1408	1.2845907559449095
118	2951	1.1684964130619564
118	969	1.1681618217014946
118	2529	1.1440190710480893
118	1597	1.1372046495470485
118	1201	1.1111799593424636
118	440	1.098287579945418
118	1608	1.0921675435721667
118	2414	1.0740636654757387
118	353	1.0622633358231293
119	1405	1.2634990069814565
119	586	1.2290701895639744
119	1907	1.1454942985998613
119	2081	1.1440526746559514
119	1566	1.137373569962909
119	362	1.1275054300602756
119	2137	1.1226237305975928
119	673	1.1048910399886873
119	2687	1.0972239825795567
119	2502	1.0907838700251837
120	908	1.1587164043270501
120	1090	1.0969250367179457
120	1259	1.0900663423831347
120	1250	1.0499505243393832
120	1208	1.0144941871970419
120	293	0.9986121504439958
120	1136	0.9978279319092574
120	1207	0.9777591886436224
120	1084	0.9617807859338499
120	318	0.9517976474335229
121	1200	1.082349871055044
121	480	1.0511181749038265
121	589	1.0465744355205964
121	1240	1.0332077311456223
121	2288	0.9962814642303917
121	110	0.9939644348719594
121	2716	0.9857035102155306
121	2858	0.9768063800901006
121	2028	0.9704408155918902
121	1580	0.9500590555171262
122	3107	1.0366119414160895
122	2167	1.0004457960246838
122	2571	0.9917729811596053
122	1608	0.9914528068483004
122	2916	0.9906007110800972
122	349	0.981456377143071
122	1370	0.9798770985415953
122	110	0.9787212384922918
122	165	0.9782686458851297
122	2353	0.9777816980388119
123	524	1.2306519966979013
123	2240	1.2273925933398666
123	2752	1.1797310637509115
123	2411	1.166826430849522
123	1994	1.1324731531571557
123	45	1.1206728966516586
123	2003	1.113069982062818
123	954	1.1118034536594321
123	2402	1.1089449691228968
123	2458	1.1029763643125692
124	110	0.9577317970877227
124	480	0.9481398693463232
124	593	0.9476420742402146
124	454	0.9265016728318031
124	589	0.9248993054503034
124	2028	0.9172406141768845
124	608	0.9119435063704608
124	293	0.8808282272890859
124	1210	0.8687934895882115
124	1580	0.8676234576633403
125	589	1.0762077790262443
125	110	1.0718888979427075
125	1259	1.0633650817886324
125	2028	1.0124509701740685
125	1196	1.0050403507893224
125	1198	0.9955462389978738
125	2291	0.9952662373398868
125	858	0.9921806887316045
125	260	0.9871199564636168
125	2160	0.9860532426708235
126	1200	1.0271394671271794
126	1240	1.0188357217045825
126	969	0.9888957612668842
126	1287	0.9731120568002791
126	1242	0.955734545939746
126	457	0.9508737684784323
126	2028	0.950028424406286
126	1954	0.948181902579619
126	110	0.9471654737107345
126	1196	0.9283129885597926
127	3185	1.2137167469274674
127	3160	1.206933859059962
127	736	1.169119630445062
127	1411	1.129119565062239
127	2291	1.099411691432436
127	3155	1.0750483268956088
127	524	1.0559008051257641
127	2916	1.0533189519302197
127	3265	1.0452502037556342
127	3148	1.0436497442259005
128	1090	0.8709122120957323
128	2858	0.8604888211783193
128	1259	0.8365852326135111
128	110	0.824837743196579
128	2454	0.8218357931189969
128	1249	0.8158267120297659
128	480	0.8098301795257933
128	266	0.807680920254437
128	1961	0.7920724841881889
128	3	0.7778868131524981
129	1912	1.2249452582925349
129	3178	1.184878229389295
129	2427	1.1099481480625275
129	2912	1.1045912321834248
129	457	1.0962213309481297
129	1610	1.0921524177918893
129	1732	1.070049526512791
129	145	1.053145883554227
129	3267	1.0512338750212835
129	589	1.0487672766790748
130	2366	1.06473931207327
130	3300	1.0238353144823837
130	2006	1.005181608602095
130	555	0.9737448216247756
130	380	0.9734522778729648
130	3104	0.9702557191113239
130	1580	0.9679857376338683
130	356	0.9605705823016766
130	1090	0.9605117058484476
130	1197	0.9576087756592739
131	2360	1.372817993987774
131	1699	1.3165759760088271
131	2112	1.3044489505195922
131	1354	1.2949774960492473
131	3101	1.2892459655036297
131	1252	1.279363923218541
131	2357	1.276409599235483
131	2583	1.2757197126342539
131	1670	1.2651180454196365
131	1188	1.2445845930624542
132	2918	1.1183536964549758
132	1148	1.088318213116721
132	3039	1.0805704682835393
132	3253	1.0799560016519056
132	2174	1.0795918634293862
132	3114	1.060026334206909
132	3421	1.036722989820447
132	2791	1.0285964156835228
132	1394	1.022570704700218
132	2706	1.003511863397918
133	1302	1.3309010573573044
133	1962	1.2902602040772784
133	3386	1.267614972463098
133	3098	1.2174929946956825
133	2501	1.1670539758913208
133	3147	1.1547357840747814
133	529	1.1545427369835426
133	2420	1.14805330533897
133	1704	1.1405842328091016
133	1673	1.1335772264090473
134	2699	1.0944160719459668
134	2986	1.0584847874438377
134	1391	1.052282520899615
134	316	1.049819724478032
134	2053	1.048417037266302
134	2355	1.0413337068594675
134	2094	1.0389820965940608
134	671	1.0185015818885579
134	2291	1.0164383253713396
134	3255	1.0161826848538653
135	1093	1.11837428616748
135	2433	1.1170132861868622
135	3005	1.1110191891136862
135	2712	1.096091070978588
135	2333	1.0429403805700121
135	2759	1.035904802234257
135	2976	1.0289770019969486
135	2605	1.019078421032544
135	3016	1.0054162396730213
135	3408	1.0003662546249772
136	345	1.3624243434450785
136	253	1.2927362177853732
136	953	1.2351170083963914
136	1411	1.2247246993044314
136	923	1.2049822060627502
136	3052	1.2007681703794895
136	1243	1.200656459026231
136	2124	1.1996226712085547
136	3088	1.1826365671666783
136	926	1.1806926651920762
137	2699	1.3422593994751415
137	2723	1.2638715434984065
137	1552	1.2025680419547768
137	2720	1.1866301245879656
137	788	1.1568477170428153
137	2622	1.1524157765069487
137	2881	1.1493843223108802
137	2581	1.1365010551652197
137	1358	1.1096936689446504
137	1876	1.1025713651339113
138	541	1.0484392343833115
138	2692	1.033033900140514
138	1089	1.0233863031764605
138	1249	1.0095853238183454
138	2624	1.0023012984521942
138	1214	0.9806474013990056
138	3265	0.9656143930192278
138	1200	0.964704314869579
138	260	0.9451445765457279
138	3000	0.943156395012257
139	1215	1.1680872736032537
139	223	1.1285554427766145
139	3072	1.0906385001216157
139	2529	1.0804456885829876
139	1261	1.0654847318402332
139	1965	1.0636622672339826
139	1032	1.0560831494288294
139	1189	1.0523559155430642
139	1270	1.0523090572309626
139	3396	1.049871568995072
140	908	1.142749291236835
140	1248	1.095454141338128
140	965	1.0677994273618285
140	922	1.0540619367528359
140	1203	0.9897769041072482
140	1250	0.9688900480174708
140	903	0.9633573627378431
140	2186	0.9568953375686482
140	926	0.9361115998208779
140	904	0.929548151823417
141	1965	1.016836495933406
141	2455	0.9917383097932692
141	2291	0.9113615805586616
141	2948	0.8995116442796715
141	589	0.8989363718420823
141	1196	0.8845996179659779
141	1270	0.877624240249151
141	1259	0.8769474450231977
141	1210	0.871648599292987
141	1097	0.8673674019213987
142	2959	1.0645195709795352
142	2355	1.0393746012083487
142	2599	1.0205420485728325
142	3006	1.0167716540271092
142	3114	1.0128979020182876
142	2700	0.9913785977888353
142	1704	0.9861952626798466
142	2396	0.979587855292502
142	527	0.9731627080750053
142	593	0.9730155677099434
143	377	1.0711688799691952
143	2692	1.0541263007748332
143	2723	1.0346043670519955
143	2572	1.0224544471632788
143	3418	0.9947589148927076
143	2710	0.9921075969239556
143	457	0.9854608342047831
143	2355	0.9818685994113107
143	2353	0.9796496050456586
143	2770	0.9729569593787906
144	2355	1.0083879644274856
144	2336	0.9723834489372352
144	2997	0.9680657102607892
144	2396	0.9611637245846062
144	2599	0.9464115254464067
144	3114	0.9426426678184701
144	2712	0.9356152527266495
144	3005	0.9207005887354094
144	2762	0.9049911223263306
144	1	0.8962984283999799
145	2712	1.048868556687636
145	3174	0.9670914155310848
145	2976	0.960087767904942
145	2959	0.9485313058873167
145	2770	0.9455311001676511
145	3175	0.9405856379001901
145	2336	0.9193816144961106
145	1210	0.9086054071429743
145	2355	0.9024825795935302
145	2605	0.8937323956649699
146	900	1.2032672930202473
146	2088	1.1892886665285924
146	951	1.1866855213666476
146	3334	1.1562194204565817
146	2141	1.1444382242102558
146	1959	1.1311944368244184
146	2950	1.1276561728005374
146	2407	1.1270474618512802
146	2076	1.1092086609297676
146	2015	1.1059355149222356
147	288	1.1604358303521605
147	1586	1.158723090841458
147	2692	1.107113356542826
147	2273	1.100580015284332
147	208	1.0961879963324073
147	292	1.069003076831289
147	2167	1.0568424569627155
147	1518	1.0385414071559864
147	1198	1.0373097221615193
147	2126	1.0359313987928913
148	1873	1.326638533043856
148	1833	1.219663499695193
148	2881	1.2053742850886735
148	786	1.1905435758610818
148	454	1.189780365126167
148	1028	1.1614948980928277
148	24	1.1413008716507658
148	3107	1.1372844970313705
148	1012	1.130302144674063
148	969	1.1248847870864098
149	3129	1.215206797623832
149	3082	1.193257351867236
149	2712	1.1681841723105217
149	1273	1.1626674063246933
149	1834	1.1591336462169832
149	3052	1.136953530364226
149	1670	1.1222881969934873
149	1385	1.1138368905286118
149	1921	1.1134164807291393
149	1732	1.1109672560884354
150	3418	1.1522771380060675
150	2336	1.1485674355323112
150	3157	1.1402888241226745
150	58	1.1197661270657542
150	515	1.0991757042588461
150	2289	1.0970562480059498
150	36	1.0829102786523415
150	2702	1.0776015799336436
150	1093	1.07032061851308
150	919	1.0663381778145966
151	2774	1.269778255227154
151	1888	1.1876841260850646
151	2801	1.1795609547636992
151	1870	1.1551156264900984
151	1398	1.1222054389902594
151	2385	1.1172663638871125
151	1909	1.1110119744226745
151	2827	1.105254346993363
151	1057	1.1017432481829486
151	1573	1.0848867402556341
152	2858	0.951106909494072
152	1210	0.9141030364390007
152	356	0.9029388484564098
152	104	0.8747585156972376
152	1923	0.8708988142984229
152	1270	0.869247211275166
152	1265	0.8680269870721948
152	2628	0.8640726299109949
152	593	0.8625883208036671
152	2028	0.8614114227478884
153	3298	0.978506563925196
153	3408	0.9395195769596365
153	2683	0.9115111454923763
153	223	0.9095257857792431
153	2599	0.882434366193833
153	2355	0.8467448913341321
153	370	0.8435308336424201
153	2997	0.8259597912250459
153	3160	0.823015426809258
153	2770	0.8212596370126124
154	223	1.0360082842668643
154	2706	1.029106719187784
154	2881	1.028360341299257
154	3113	1.0029852918207036
154	2959	0.9520288679772977
154	2694	0.9476862669352917
154	3005	0.9336155030992279
154	2502	0.9210852200306943
154	2699	0.9096242098833863
154	2572	0.9081216357704663
155	3247	1.2142693087662588
155	344	1.1916027725028573
155	500	1.1260133515736672
155	520	1.1062599394563675
155	356	1.0879536451261558
155	597	1.0602744781595932
155	2724	1.0582144718152153
155	2953	1.0519603903692611
155	2858	1.0432184614161635
155	1569	1.0267642612537156
156	3	1.3781821135740013
156	1188	1.203644087934789
156	2875	1.1487295345737307
156	351	1.1366313857525066
156	1894	1.1160124769686068
156	1249	1.1073454642619462
156	587	1.0981373811357897
156	3148	1.089904994259181
156	3358	1.0763943139346748
156	17	1.073817445483323
157	247	1.2677205080385685
157	272	1.2210507646691449
157	162	1.2172633929401646
157	1019	1.1555012892919896
157	1694	1.1548577444067667
157	509	1.1248834839978226
157	3260	1.1231307363782577
157	1357	1.1151170747939583
157	2822	1.0905866492472895
157	2291	1.0885737176729327
158	2023	1.0998769434482496
158	908	1.0139329133888915
158	1250	0.9710762085450477
158	1269	0.9131387345370487
158	1230	0.8779611176722439
158	910	0.8172874755729587
158	3196	0.8143107247507163
158	3159	0.8116116879902361
158	1247	0.7915627053687418
158	1256	0.7897762500760387
159	223	0.9716056645591157
159	2694	0.9712392882574621
159	2502	0.9522823486528575
159	2770	0.952052010832643
159	785	0.95141619908037
159	3114	0.9427424204051889
159	2395	0.9373207559863561
159	2700	0.9328216275373863
159	2858	0.9274776479488386
159	2716	0.9174460000345178
160	589	0.9606239919418962
160	480	0.9525720691182148
160	1196	0.9206851592068188
160	1270	0.9135209257920694
160	110	0.8999150900418875
160	1198	0.8723627522230403
160	1580	0.8594806732310049
160	2628	0.8552061235710784
160	1197	0.8549655499508254
160	2028	0.8432728790804624
161	1147	1.1617213705413927
161	3101	1.155991446833723
161	2303	1.1419257034813006
161	515	1.115706201390989
161	2019	1.1121128457841354
161	2300	1.1106721391015613
161	2890	1.0986305757709103
161	2863	1.0983344210904433
161	1250	1.0950784398214397
161	1955	1.0918792097719567
162	2355	1.1787839017361204
162	3107	1.158056537863616
162	349	1.127395057054804
162	2353	1.0959531525150816
162	1408	1.0831800069192365
162	3256	1.0675199783884979
162	1912	1.0589818919445666
162	733	1.0432420734990209
162	2278	1.036779819175451
162	2294	1.0127624417324557
163	3006	1.267032671195669
163	2692	1.246840028654437
163	145	1.2409190176953402
163	9	1.199946104671789
163	1059	1.1842690468241757
163	3178	1.1757594094267052
163	3265	1.158277177761408
163	1100	1.1483623722718104
163	25	1.1379512483771874
163	1374	1.136546818118061
164	1721	0.8882597065649319
164	912	0.8842449928725056
164	1210	0.8688503315142869
164	2028	0.8444725002771685
164	1944	0.8346708107669738
164	110	0.8308701030675263
164	1193	0.8266752101277005
164	527	0.824614292303248
164	260	0.8154207466290104
164	1196	0.814793768917386
165	2366	1.1253047260602143
165	2550	1.0562838605604303
165	1253	1.0224665873345788
165	750	1.014409639339487
165	1278	1.0081179866389043
165	2174	0.9898096212861247
165	2804	0.9865870551187753
165	2553	0.9834587785215337
165	1358	0.9774857190388936
165	1197	0.9771940079098356
166	1648	1.3747677916183034
166	1644	1.255954146897231
166	1597	1.2255721904775438
166	1717	1.2249849639283892
166	2253	1.220739109214431
166	3257	1.2125367039771409
166	1057	1.204188707229251
166	2657	1.2018824547559066
166	1269	1.1837270873745267
166	1645	1.182179107001398
167	3173	1.4299780585967108
167	524	1.2530437074422645
167	3160	1.2358606696919017
167	3409	1.220256537800402
167	3354	1.1361429068986881
167	3148	1.0684476975155774
167	2291	0.9609901210642625
167	3316	0.959379504605087
167	1673	0.9561583566971245
167	1035	0.9521271647296419
168	2858	1.0722056582761674
168	1210	1.0265767173910345
168	1270	0.9897392768331026
168	2997	0.9761293729472853
