104	1221	0.8709242664613619
104	2712	0.8380726683611002
104	2699	0.8204464626512415
104	2605	0.8180357144245095
104	2694	0.808099603589076
104	2599	0.7865176294721402
104	2719	0.747886430373101
105	1036	1.0920230475940258
105	1198	1.0538355028353108
105	1240	0.9632169565767635
105	1954	0.9383195363993194
105	457	0.9003190170996077
105	2019	0.879052926301253
105	21	0.8480792297751668
105	110	0.8434806121793881
105	1953	0.8202390852530266
105	1912	0.7888510925117048
106	912	1.1142159716041011
106	39	0.9555028944702524
106	17	0.938901502515966
106	110	0.902328969733533
106	1947	0.8898106549135011
106	1265	0.8873956163730295
106	1183	0.83579456351713
106	25	0.8326732329751617
106	527	0.8300537629189978
106	2248	0.8245649120507162
107	2858	1.3050844143619347
107	3196	1.1184768047771678
107	2997	1.051263094224932
107	50	0.9662242772208319
107	1254	0.953419543779401
107	1299	0.9242207715166044
107	1256	0.9131084020701402
107	926	0.9085188940213392
107	3035	0.9065526619508029
107	904	0.8938037800515801
108	908	0.8608091571727127
108	2160	0.8567818223019771
108	1580	0.8562917393054298
108	1965	0.8474069705480106
108	2291	0.8295862805537755
108	3160	0.8140096034371246
108	648	0.8049247245059841
108	589	0.7866681034763885
108	608	0.7624476916518697
108	1259	0.7578958418130145
109	1387	1.151164023334907
109	1356	1.108080704291883
109	3114	1.0252978179895227
109	329	1.0165317847752797
109	1214	0.9991070397868231
109	898	0.9944232600901685
109	924	0.9519129746733047
109	595	0.9497813758569541
109	1721	0.9366395068254945
109	1372	0.9197867493676352
110	1500	0.9365436525889776
110	2000	0.9201145612003274
110	593	0.8871970469374739
110	1061	0.8858610560937044
110	1589	0.8693890955584572
110	2391	0.8464379439418817
110	1562	0.8266601237501496
110	6	0.8244027651957706
110	1466	0.8154326642019555
110	153	0.7835438516976825
111	1393	1.229062034732977
111	1704	1.2272133076857887
111	457	1.2073589083729865
111	2359	1.176801761259336
111	1610	1.1497998259857487
111	1358	1.1328858985070651
111	17	1.0982551909394953
111	2571	1.0153668999101237
111	608	1.0149421403958603
111	589	1.0099405278180589
112	2018	1.0400102894962557
112	720	0.9583689691559032
112	1029	0.9257941402720777
112	364	0.9023126470260299
112	1025	0.8544339613993303
112	2294	0.8344881125154874
112	2081	0.8195743410590492
112	2137	0.8133977384901484
112	2857	0.7699380970013612
112	616	0.7487032109557815
113	110	1.2224848587660087
113	1584	0.9226453834965072
113	1969	0.8717612327192834
113	2916	0.8603897480048259
113	3	0.8139401413285858
113	1748	0.805239933274819
113	1973	0.794110850994908
113	1972	0.783459184121018
113	1396	0.7496107602910563
113	1970	0.738108190099623
114	594	1.1012927368171421
114	1907	1.0000259311059547
114	1030	0.9953280023354868
114	3114	0.9814742551833587
114	1022	0.9712981561161563
114	3157	0.9589966785190042
114	2394	0.9362744611782222
114	2090	0.9310700933021016
114	783	0.9087051830303915
114	1009	0.8615922364700785
115	110	0.966045525755125
115	1259	0.8824670510228515
115	1580	0.8450426444111582
115	1270	0.8285442473283084
115	527	0.7831385452239438
115	3409	0.7701484310864118
115	589	0.739343733907279
115	2455	0.7121659189915708
115	2407	0.7119252190165879
115	1965	0.6986331685792866
116	2622	1.0141737349017172
116	2433	0.9833423830589626
116	2490	0.9562298550212674
116	2805	0.9255783820519937
116	1093	0.9223901131962068
116	2827	0.9223085166824785
116	2147	0.9164696400260507
116	1911	0.9149072418499862
116	2598	0.8993010325311757
116	2688	0.8958455083608124
117	2193	1.3481235060353078
117	1882	1.2872662529055037
117	3034	1.1558042208482682
117	112	1.1475813368869137
117	1961	1.1421851631648847
117	2918	1.1270960015653109
117	2078	1.1219183225304135
117	464	1.1170962685339474
117	1199	1.1109491461116152
117	2133	1.1027195635459786
118	1527	1.1414196946298283
118	852	1.088111729108914
118	2529	1.0880375031738612
118	1580	1.0665107876643882
118	969	1.051118470033637
118	2424	1.0399914544578708
118	353	1.0112880120978542
118	1876	1.0095419588805357
118	1370	0.968556628671997
118	3104	0.9546384996034281
119	1907	1.2698561524865861
119	3174	1.1497070914624887
119	919	1.005920919484616
119	595	0.9796669005998272
119	588	0.9405677832273658
119	2700	0.916592865340842
119	2392	0.9142781148103524
119	1022	0.8874265634710023
119	2018	0.8827715188460401
119	788	0.8479601273028071
120	908	1.2151776770761364
120	1259	1.158167373149798
120	318	1.0054263648368071
120	1210	0.9717581809068125
120	1250	0.9499718144670221
120	110	0.8582339450954493
120	2028	0.8513377126279315
120	912	0.8366163667462899
120	1225	0.8351303275874948
120	1580	0.8274152422916734
121	750	1.1337748467986173
121	589	1.0802683562712037
121	480	1.0647822670607325
121	1240	1.0436332614484072
121	1200	1.0371837048435055
121	858	0.9802199879093629
121	1	0.9250978013643888
121	1580	0.9103650223196406
121	724	0.8745189680457109
121	1206	0.8582483131284626
122	380	1.0234895607225918
122	10	1.0114768029302288
122	1214	1.0028806402072599
122	1036	0.9768820781784385
122	1240	0.9564973486922089
122	589	0.9418111368525558
122	2571	0.9394981625468937
122	110	0.9217126602505967
122	2916	0.8998605637209013
122	21	0.8815869016346167
123	2243	1.491741279380368
123	1408	1.4438329354274837
123	1377	1.3420772421584468
123	3107	1.324065333621037
123	909	1.3070889427593912
123	161	1.2701398674152158
123	2915	1.254087637565892
123	1586	1.2359260552706597
123	2411	1.2339350439332952
123	2764	1.232644466182921
124	2762	1.0254822832773485
124	110	1.0149489434161352
124	2028	0.9773873601745805
124	1610	0.8233646968826047
124	454	0.7363658586802624
124	377	0.6967647205633606
124	2997	0.6670121472221128
124	3260	0.5888971918867729
124	1617	0.5885021612634493
124	2791	0.5521619347472705
125	589	1.1169706015831646
125	969	0.9487375719519757
125	1201	0.9381697500882601
125	1259	0.9216392209124937
125	110	0.9046653318856049
125	1200	0.8876272967013586
125	260	0.8873428476464947
125	1214	0.8842453614447481
125	1198	0.8686994877768747
125	1196	0.868539666154424
126	1198	1.0390718078475802
126	1196	0.9806067674341848
126	2571	0.9367089541543244
126	21	0.8848746298477933
126	457	0.8358100634998703
126	1291	0.8137671210590894
126	1240	0.7936049430117625
126	2376	0.7628591169328673
126	1200	0.7209798873224041
126	480	0.7092775252090676
127	1676	1.1108229719764782
127	316	1.0551033524006423
127	2916	1.0474723127846652
127	161	1.0340933432510928
127	1127	0.99534348446469
127	653	0.9881116827178881
127	541	0.9879176752527847
127	750	0.9515047365936896
127	1214	0.9415215074024142
127	1230	0.9374226756405122
128	260	0.8424793929041671
128	1196	0.8064614783353748
128	1198	0.6822006067972223
128	2532	0.6392019190916324
128	2716	0.5823761003924406
128	3062	0.5659839800877865
128	587	0.5577728606504728
128	1259	0.55300952449092
128	3286	0.5521717171122122
128	2023	0.5465691736229187
129	2396	1.059545185568767
129	2427	1.012847206633909
129	292	1.007236770561903
129	2353	0.9952542226019188
129	589	0.9727024675228858
129	110	0.9712165037227587
129	457	0.9504172800912977
129	593	0.9430081434284575
129	2406	0.942986252996306
129	3107	0.9399481588085684
130	2366	1.1981042464930791
130	1304	1.0576157689902759
130	1259	1.0073243985949492
130	1197	0.9301301021722266
130	2288	0.9032554432820503
130	2916	0.8915983073596192
130	3104	0.8554196632877583
130	1580	0.8437130215655595
130	593	0.8409533331678252
130	1912	0.8388275339046097
131	2628	1.4856083712228103
131	235	1.4682302842585415
131	1356	1.404340248228058
131	39	1.3498730811032402
131	3160	1.3471834094805093
131	329	1.321774362078255
131	1291	1.3077801020702329
131	3101	1.2675456566994154
131	2804	1.2356771812372616
131	2917	1.2279542838071804
132	2791	1.1358002776728293
132	1641	1.111502535183123
132	3210	1.0950204219821804
132	2918	1.0657467963472314
132	3421	1.003982945253293
132	1394	0.9813370254819024
132	3114	0.9695126455470108
132	3253	0.9533195065446207
132	2174	0.9511152037431972
132	39	0.9339339872220531
133	2797	1.0709721082709902
133	2739	1.0633375544810229
133	441	1.060128636453469
133	1704	1.0525901598663663
133	3098	1.0364106900033572
133	1962	1.0067374598618415
133	1287	0.9991774238995307
133	2406	0.9769655048852744
133	2470	0.9742730715244066
133	919	0.9636785200461384
134	316	1.1192498577045438
134	2355	1.07156996863765
134	1610	1.0516658707919362
134	3253	0.9684439798572051
134	2094	0.9581825437830868
134	198	0.940371528414984
134	1210	0.9387450018059862
134	349	0.9280473242965891
134	1923	0.9094120415112441
134	2396	0.9018531871969486
135	2712	1.0946044854072594
135	2997	1.0295238829426148
135	2433	1.016915658564451
135	2333	0.9748021727380624
135	2599	0.9296795885682609
135	2976	0.9052654092861503
135	2605	0.8803412541765038
135	3005	0.874103787823952
135	1093	0.8494238643309301
135	2188	0.8190281335133839
136	1230	1.9027971951005844
136	1101	1.7760186773401057
136	953	1.6442431064204475
136	2333	1.5677665056224617
136	2174	1.510359802181335
136	2762	1.49815902473982
136	356	1.4902450684919635
136	1247	1.4838883183873666
136	1073	1.4688557567072964
136	2657	1.4289350205526674
137	32	1.2302758319497118
137	2699	1.2130082870151222
137	2976	1.208252084723064
137	1784	1.105715151059495
137	736	1.0904020087735413
137	2622	1.088494442420315
137	380	1.069866894525508
137	1391	1.0604848234113933
137	2394	1.0476235804860614
137	24	1.029433166059159
138	1041	0.9692029725897734
138	1198	0.9200823427110888
138	260	0.8958556706239732
138	745	0.8198879951132466
138	17	0.7588651395104322
138	2997	0.7555305587524239
138	2186	0.7216536605144304
138	2019	0.7206374181256839
138	2692	0.6957201626686013
138	1912	0.6790676356740004
139	29	1.219429066162719
139	923	1.1205947562403822
139	2529	1.1012768812369302
139	527	1.098428142934875
139	1032	1.0967243889181912
139	364	1.0735346337205793
139	2571	1.0704096074280294
139	1294	1.067340834500426
139	2997	1.047071458883387
139	1967	1.0466162300310595
140	2208	1.04474152751669
140	922	1.0045065914259308
140	1248	0.9619603247018127
140	965	0.9266723719572577
140	955	0.8398500460799949
140	906	0.8270665897780167
140	926	0.8166169950341363
140	2203	0.7884586524835189
140	1939	0.75531649418592
140	2398	0.7525712594454368
141	589	0.8240597995804539
141	541	0.7509528227292883
141	2571	0.7172418516389549
141	1544	0.7150294466101944
141	2291	0.7091312929764404
141	1259	0.7084336518287896
141	1580	0.6904857002205602
141	1673	0.6751606066401641
141	2455	0.6514031020572575
141	1965	0.6444894799678864
142	2396	0.9941011807233594
142	2959	0.9837136205602806
142	527	0.9587480175927215
142	608	0.884648701920406
142	593	0.8775897534941466
142	1358	0.8773799054447419
142	480	0.8641714810610848
142	110	0.8485701571910806
142	1213	0.8098628919657568
142	2291	0.7883805089540828
143	377	1.0298114104308687
143	223	0.9817925898113383
143	2770	0.973922194520959
143	480	0.9486428007285429
143	2997	0.9353797669837783
143	457	0.9304149619780794
143	785	0.916264618331676
143	1370	0.8946139837677802
143	2692	0.8938738660477106
143	589	0.8771406022636832
144	2396	1.0371498480468475
144	318	0.89106136563673
144	2028	0.851731829803198
144	1	0.8141076665591879
144	608	0.8140249758240061
144	296	0.7925615987612216
144	110	0.7864297373842871
144	2997	0.7734261354464843
144	2355	0.7656160687966445
144	1213	0.7470434362516193
145	2188	0.8313367549602515
145	2369	0.7621332619704486
145	2770	0.7480888270526936
145	3160	0.7059119868930077
145	3203	0.6540539302319532
145	785	0.616052379258865
145	2694	0.6056973056697745
145	2133	0.6032505416721772
145	2336	0.594109635931208
145	153	0.571745616514119
146	2919	1.3048771530423622
146	3098	1.3014149679786235
146	2291	1.2800620636256952
146	2022	1.2379508580819485
146	3334	1.223223899726062
146	1265	1.2177740798938177
146	1203	1.209879346249808
146	2161	1.183921603940682
146	661	1.1653763155241625
146	750	1.155481449070557
147	1586	1.356254430364852
147	163	1.1337418720493493
147	208	1.0549795844128722
147	380	1.0532477168759453
147	160	1.052898334657335
147	3113	1.0146901676699513
147	3257	1.0066889567670314
147	2273	0.992140072559261
147	786	0.9753757527426131
147	1876	0.9691948318602989
148	969	1.5435647051885093
148	1833	1.4772987741325996
148	2947	1.4483171002848432
148	2699	1.4344955534020463
148	517	1.341947547399901
148	3082	1.2121601641843263
148	24	1.190803737069578
148	2707	1.1887652466664131
148	1028	1.1737543560892263
148	3107	1.1501542767029447
149	3362	1.6353028504443883
149	2321	1.3140531554839567
149	3099	1.3074703945551451
149	1639	1.2856954094870507
149	2112	1.2853159034648145
149	1674	1.2724821870225753
149	1172	1.2255765314919735
149	1805	1.2106058883919901
149	902	1.194795277481337
149	1620	1.1914658239988876
150	3418	1.5408135982185969
150	17	1.3872935294704116
150	590	1.353518380710948
150	1704	1.259291041789339
150	1784	1.234868375879437
150	2359	1.1634605755374592
150	1721	1.0990857266586647
150	3083	1.0593854199880641
150	2289	1.0515964503398005
150	246	1.042333145935718
151	1591	1.3810726457973472
151	1408	1.3382026783170602
151	46	1.296972039446028
151	1690	1.2920196104624235
151	3081	1.2804003190618403
151	2629	1.2746177555574554
151	2108	1.2611420718480835
151	1912	1.1895677774310558
151	3285	1.1638716232134778
151	316	1.1484075197122618
152	1265	0.888725570098901
152	1080	0.6754862235393001
152	1259	0.6268522448317703
152	2324	0.6267286175551448
152	34	0.6071087024214222
152	2338	0.6033199481616092
152	2355	0.588371884701476
152	3396	0.5846445767667018
152	69	0.5810073388509649
152	2918	0.580937633166701
153	2683	0.8788143555064086
153	593	0.8561262050486402
153	2997	0.7881829845163492
153	3160	0.777922347003157
153	296	0.7009591579401636
153	318	0.6851130799901246
153	223	0.6662486991941938
153	2792	0.6029265605774431
153	3255	0.58475875879127
153	1923	0.5823139763274511
154	223	0.9977732562323117
154	2706	0.9935493709858241
154	1210	0.9361940053978983
154	3408	0.9350987109651875
154	1221	0.910717375003154
154	2722	0.8929918420436598
154	2881	0.8772242479255049
154	260	0.8719466300485487
154	2716	0.8571817472677616
154	3113	0.8536064700386691
155	344	1.0228104211873732
155	1210	0.9912651316950188
155	539	0.9791280882111357
155	1513	0.9704708199338177
155	380	0.9633910286063442
155	1777	0.9542137078253239
155	1641	0.9379479359602235
155	260	0.9076328757664449
155	235	0.9067043109552755
155	1569	0.9059963989836443
156	3253	1.1855428356691868
156	2340	1.172912532871348
156	3	1.1288736407862485
156	497	1.1152125946839815
156	1408	1.0736732611313669
156	852	1.0662826285934563
156	2108	1.0625783502086397
156	110	1.0506556229373551
156	605	1.0395158037913992
156	39	1.0325611027447101
157	2528	1.5779384945042987
157	3060	1.1935442890879657
157	1357	1.156211468894401
157	2291	1.1558684624793676
157	32	1.1365742269476529
157	1527	1.099908978491368
157	919	1.0941467264861289
157	1394	1.0831457634305606
157	1466	1.082708913328516
157	1801	1.079954588690407
158	3159	0.6191140456207969
158	1221	0.60718731647748
158	858	0.5946635465652177
158	2622	0.5733658496421246
158	1252	0.5380748152198453
158	913	0.5149539365176572
158	2300	0.4944777662282324
158	1834	0.49244868967432354
158	1172	0.48473338968373264
158	348	0.46830030568649916
159	260	0.9046992905047425
159	1196	0.8804331347860432
159	2770	0.8738328481531571
159	3114	0.8696086907058062
159	110	0.8402550289553194
159	2694	0.8217003794108766
159	2541	0.8147945060107227
159	527	0.7933016140353472
159	1	0.7880173272282062
159	2502	0.7387667794061777
160	1196	0.9160397270419355
160	1198	0.8294995562039782
160	1259	0.7928380955513328
160	110	0.6561801474921903
160	2997	0.6329398389051651
160	2628	0.5935645822946993
160	1997	0.5885241087690268
160	2455	0.5765782593413259
160	1035	0.569948658962225
160	908	0.5422918304510643
161	3421	1.2802074222672364
161	1293	1.2270690375989928
161	3408	1.2268709552208867
161	2396	1.2153294668229648
161	1272	1.1969581827579403
161	1594	1.174292268472073
161	919	1.1376911913886447
161	2863	1.1233160253155305
161	910	1.1189886146993377
161	1270	1.1080807706527738
162	1408	1.2308469128671822
162	2605	1.191369586260457
162	380	1.0850079983010377
162	2355	1.0457434689329592
162	648	1.0148619989896932
162	2571	1.0087244301358647
162	733	1.003875596264226
162	1527	0.9923746284086673
162	2683	0.979844455822731
162	2294	0.9729791657075265
163	3267	1.4757322698816628
163	1100	1.3768585566541605
163	798	1.3301564830984467
163	1597	1.2604275239927267
163	1200	1.1605903484460416
163	464	1.150441370440954
163	799	1.1470583372433738
163	527	1.1314199335872777
163	2542	1.1212914397897753
163	2817	1.1181384192516852
164	1221	0.7889918341843527
164	73	0.6206615493595458
164	1944	0.6150691285195377
164	3408	0.6089701529852691
164	2501	0.5497881319349422
164	2797	0.5428349304154195
164	367	0.5283028481758898
164	902	0.5220282515687596
164	912	0.5089656058641289
164	1210	0.4990115591655839
165	750	1.1591717996697566
165	2968	1.014298031129045
165	904	1.009597618112276
165	593	0.9754377360577008
165	1201	0.9649889540065947
165	2959	0.93443957352147
165	1199	0.9319938785415659
165	1304	0.9191379775522908
165	3024	0.8896463293976575
165	1253	0.8604514506117807
166	1617	1.3889590400643832
166	1573	1.2632144634769298
166	2692	1.2586423925478007
166	3147	1.2405894071640364
166	1997	1.2205353323121133
166	1173	1.212800006642348
166	2318	1.2071068746488518
166	165	1.20467882219728
166	223	1.1963527827856195
166	903	1.1824027600379792
167	589	0.9200485178567834
167	2571	0.803638494391176
167	2291	0.7739917289851318
167	3316	0.7483990560176824
167	1610	0.7300582398101391
167	3189	0.7167220221750692
167	457	0.695793162452806
167	3324	0.6820559471639841
167	144	0.6706238484053194
167	3354	0.6503611963606488
168	858	0.9982535257321326
168	1210	0.9857826123831658
168	1198	0.8589315108512863
168	1136	0.851096096764861
168	593	0.845542524606172
168	2858	0.8388619565498521
168	480	0.8378195832308454
168	1270	0.8323027358352606
