104	2881	1.1272326654345426
104	2712	1.0761134691607854
104	2976	1.0704186091612975
104	3113	1.0517813757659387
104	1093	1.0196183171268685
104	3174	1.011495474183616
104	2707	1.011314875606572
104	2997	0.9953732153614524
104	2694	0.9914217171539923
105	1036	1.1176369472415066
105	457	1.0590494953327623
105	1610	1.0192795228790779
105	1954	1.0125395131967017
105	1198	1.0086703874762175
105	1240	0.9922277990065389
105	1953	0.9794760539594044
105	3418	0.9694870176580374
105	110	0.9461137694666101
105	2949	0.9321749078295475
106	902	1.2234103559201932
106	17	1.0800365989707579
106	914	1.017084682284754
106	2081	0.9960827358438074
106	1197	0.9813880964703642
106	1210	0.9719330809546154
106	912	0.9687726390014717
106	1721	0.9643586129852484
106	898	0.954941040700502
106	58	0.9517526641834733
107	902	1.4993467459553702
107	1104	1.2731868959005561
107	3095	1.2239232159041962
107	1207	1.1483231036505204
107	2728	1.1394282872556838
107	904	1.1105202972248396
107	1946	1.1057304701796171
107	1952	1.1033630793795046
107	903	1.0691854141175594
107	1228	1.0673351390463184
108	1035	1.053884588742735
108	648	1.0158083889170697
108	661	0.9999759281021215
108	1580	0.9905581886385167
108	589	0.9764080269962098
108	266	0.9711171283635612
108	110	0.9578167495045775
108	2291	0.9415522053425072
108	1544	0.9412404310852786
108	1210	0.9365454621494775
109	2054	1.1407245232988545
109	1073	1.1079741092818434
109	2657	1.0879528525727695
109	1077	1.04316803801272
109	2470	1.0224374475042206
109	2628	1.002504179698521
109	920	1.0018011623894119
109	969	0.9917988014980674
109	1136	0.9864330317915118
109	1197	0.9680387183486681
110	1061	1.0792323956327845
110	1466	1.0008133520253306
110	2391	0.9886569982940526
110	1589	0.9845595231257498
110	431	0.9755351603013733
110	2000	0.9635754278901874
110	1783	0.9629207438622184
110	3178	0.9440646333319337
110	2002	0.9116002349512828
110	6	0.9108616762392066
111	1266	1.1251694957540472
111	1393	1.1155738692146973
111	3418	1.1138865867066854
111	457	1.1127225907162195
111	1610	1.105784297990608
111	3386	1.0962733195425656
111	25	1.093815208231548
111	2291	1.0771317468152941
111	161	1.0673274502107706
111	1408	1.0610988877985217
112	2137	1.1001206089603062
112	364	1.043714872808455
112	1029	0.995652940877257
112	2018	0.9943692078794752
112	720	0.977772263746947
112	1033	0.9297084016681924
112	783	0.9084517680057236
112	1023	0.8732587255645511
112	1025	0.8622968171361831
112	1688	0.860481779778172
113	2916	1.0109890356155857
113	266	0.9990122070094875
113	524	0.9835819191972889
113	2628	0.9825002560830406
113	110	0.970990105245206
113	1356	0.9589626139227038
113	1210	0.9549705540450358
113	1215	0.9344176739551164
113	260	0.904423206612627
113	380	0.903389975389599
114	3159	1.3610207032737105
114	1688	1.1180986530015593
114	48	1.0911960875321305
114	2394	1.0833932089275173
114	2090	1.0756580574355765
114	783	1.0400786728297229
114	1022	1.031236982708453
114	1093	1.0114868669017614
114	2015	1.003847034513153
114	594	0.9992029741279537
115	2455	0.9594291455661664
115	551	0.9378352315962906
115	1259	0.9227685642000687
115	1210	0.9066509909184075
115	589	0.8911474199685079
115	3409	0.8821176690721972
115	110	0.875535478827327
115	1673	0.8571340191240266
115	1270	0.8533266962847617
115	1466	0.8522620945847286
116	2840	1.2907888891111758
116	3053	1.209930423076251
116	2622	1.1962217603692262
116	3005	1.1904875871181746
116	2841	1.150337975454757
116	2541	1.1465311439163206
116	2713	1.1389708183406082
116	2572	1.1339066923191556
116	2720	1.1316900945434432
116	2995	1.1262530389698548
117	2761	1.280151320252824
117	2253	1.251826804028542
117	2193	1.2121876856549818
117	2033	1.192908947283786
117	1079	1.186322848362931
117	1277	1.185736587330162
117	2918	1.1787126852114853
117	2421	1.1667947124024474
117	1288	1.1456793233271456
117	3072	1.140099974716838
118	1408	1.2564456176752592
118	2529	1.1373587277342858
118	969	1.1219000653198226
118	587	1.0803797057410665
118	1608	1.0556551339352893
118	1597	1.0534717471428783
118	1580	1.0493676862338235
118	2951	1.0402651832201342
118	163	1.0386202146627752
118	1201	1.0380291024427168
119	2081	1.1333406153507857
119	3174	1.1153944437656804
119	588	1.0893801380675017
119	586	1.0873572761700745
119	2394	1.0793799913136677
119	2502	1.0748859889745406
119	362	1.0561516207239556
119	1405	1.0441858563191329
119	1064	1.0389933622009986
119	2861	1.0358704786922193
120	1090	1.1099576294622193
120	908	1.1057922973508971
120	1259	1.090252368226019
120	1136	1.0730192463551593
120	1208	1.0656124197133767
120	1207	1.010211464247059
120	1250	0.9811399986438846
120	3363	0.9771049659339931
120	1035	0.9733383539476576
120	1084	0.9710853595090673
121	480	1.0664196231022511
121	589	1.0537139861567046
121	1200	1.0536331722522219
121	1240	0.9933078044325185
121	110	0.9826911313605388
121	2858	0.9818969371690176
121	1580	0.9674604157319884
121	2028	0.9636274320234594
121	2716	0.9592685650889988
121	1721	0.9518067767341036
122	3107	1.0344448984771297
122	2167	1.0339569962927384
122	1608	1.0116754722893937
122	1370	0.9969545754017797
122	2916	0.9942660009625608
122	349	0.9898742650169021
122	1580	0.9852200001470722
122	2353	0.9820559656333706
122	21	0.9803751446466653
122	110	0.9801719448039348
123	1994	1.1608666638944871
123	2752	1.15874092865368
123	2458	1.1465553692806245
123	2942	1.136180436400185
123	2003	1.1173772425585966
123	3385	1.1097601434583968
123	2580	1.1077134476504806
123	45	1.1021915203361334
123	2240	1.0965188360109086
123	524	1.093060484021336
124	454	1.0049838814024858
124	110	0.9579259904793974
124	480	0.9296469284281091
124	2028	0.9247668042796592
124	593	0.9186042586511688
124	589	0.9068937941112918
124	3147	0.890873380547461
124	1210	0.8757023022874051
124	608	0.8675599281576488
124	1721	0.8660862514408868
125	589	1.0774650917170852
125	1259	1.0664285885919502
125	110	1.0529580844269473
125	1214	1.0341998612727197
125	2291	1.0210738816599538
125	1198	0.984237624092343
125	2028	0.9840631320609118
125	1200	0.9810613733573093
125	1196	0.9778100473707184
125	260	0.9728040188852161
126	1240	1.0214957926288906
126	1954	1.0157044672966626
126	1200	1.008830278135003
126	1214	0.964951922204424
126	1287	0.956666902933418
126	457	0.9527807612297694
126	2028	0.9354935984381489
126	1196	0.9341706774262069
126	110	0.9329438267989991
126	2571	0.9093658638455204
127	3185	1.2609999871168973
127	3148	1.254661014717945
127	2291	1.2075964635998278
127	3160	1.191605541016369
127	524	1.149604785420194
127	3	1.1215666944219442
127	1249	1.11472754892898
127	2916	1.113722385243637
127	1673	1.1042846938547028
127	1676	1.061140328312626
128	266	0.9983504987113004
128	1249	0.9088889555202586
128	2454	0.8875511448671011
128	2858	0.828086146742403
128	3354	0.8254976666506645
128	2291	0.8028771204336279
128	110	0.7961021614665442
128	1259	0.7819895993645422
128	1961	0.7783111221133585
128	480	0.7684820479142123
129	1912	1.261098986234975
129	2542	1.2087091278034292
129	1916	1.1320750715427486
129	2912	1.129469687016095
129	2427	1.1056287768881783
129	377	1.0820227854815847
129	457	1.0763476679416322
129	1610	1.0741028079195183
129	589	1.0710372380051407
129	3267	1.0380478548906495
130	2366	1.2063591675916778
130	2006	1.0346457937958136
130	2288	1.033275250329271
130	380	0.9839414780705896
130	1197	0.9698489411871363
130	2792	0.9649757850221179
130	1954	0.9569699612673628
130	3265	0.9544970052644494
130	1580	0.9491217592632912
130	3104	0.948413205307835
131	2360	1.4166278710953857
131	3101	1.3509318306355846
131	2112	1.2567397391436754
131	1699	1.2391031922321807
131	1252	1.235848482980397
131	290	1.2344892101580134
131	1354	1.230267317989096
131	1734	1.2206885181956502
131	1188	1.2111067336884291
131	2357	1.199672281210258
132	2918	1.1024883070870608
132	3039	1.074779266569821
132	2174	1.0637433690202722
132	1394	1.061633045917833
132	3114	1.0398017720171973
132	3253	1.036065587506138
132	2716	1.0285688479907433
132	1148	1.0268774567713208
132	3421	1.0228908198721414
132	2791	1.0159575049938665
133	1302	1.2602166639844166
133	1962	1.2315361406230414
133	1704	1.1628731028857626
133	3386	1.155105614755491
133	3098	1.1537764264565906
133	2797	1.1418366390334385
133	902	1.139349468711746
133	832	1.1333431683660324
133	2739	1.1282998505468735
133	2174	1.1049695665441541
134	2699	1.116282972081112
134	1391	1.0521874948107373
134	2355	1.0504204018609642
134	671	1.0492955370503358
134	1586	1.0434431206025694
134	316	1.0205514898841195
134	1610	1.0132923536376064
134	1320	1.0093697867517673
134	2722	1.0044952430367202
134	3255	1.0034557835857412
135	1093	1.1350361947309804
135	2712	1.1199251509251198
135	2433	1.0880838389316345
135	3408	1.055181562621775
135	2333	1.0549663343103017
135	3005	1.035874929744523
135	1513	1.0240473756829334
135	3016	1.0115314035351302
135	2686	1.003059911102426
135	2976	1.0016146451245187
136	345	1.4045527534734379
136	3101	1.340412741467008
136	2693	1.3171119896349073
136	3088	1.2853260781367453
136	2087	1.2296849398336296
136	2137	1.2088352826434967
136	953	1.1954379716310508
136	224	1.1941300809748512
136	2124	1.192705752816344
136	2302	1.192700899133986
137	2723	1.4175358169948042
137	2699	1.3745672501382777
137	1552	1.2056756007596692
137	2580	1.1962014060555
137	380	1.16892205287208
137	2490	1.1657580976698187
137	368	1.1416173621950274
137	1876	1.1364536562233116
137	2976	1.1282548187639685
137	788	1.1236229306985124
138	2692	1.1651666297909875
138	1249	1.1000308027748509
138	1089	1.0283141442586223
138	2028	0.9618297233466944
138	260	0.9570823929075674
138	123	0.9543194034039276
138	1198	0.9480370865046973
138	527	0.946223960575189
138	1284	0.9433003117634663
138	707	0.9408986169212697
139	1215	1.2262953874677527
139	1189	1.1223752700228582
139	223	1.1091822410148895
139	1032	1.0668740044557563
139	1270	1.0644410273514975
139	2997	1.0622527767327177
139	596	1.0579620412267154
139	3072	1.0518394609988302
139	1199	1.048219107399448
139	1965	1.0452489971559311
140	908	1.1055797395610922
140	965	1.0736915005176493
140	1248	1.0443889280314274
140	922	1.0278560565406483
140	1250	1.0017088272938204
140	1203	0.9985831923448196
140	926	0.9879306568014973
140	949	0.9866346031553619
140	903	0.9615141610672786
140	2186	0.9551053323506351
141	2455	0.9598663766165314
141	589	0.9182902081189709
141	1965	0.9169319402241551
141	1196	0.8902404115009452
141	1097	0.8879465962280056
141	1200	0.8834779536883242
141	1270	0.8831936504865738
141	1210	0.8813225858519407
141	260	0.869839068122196
141	1259	0.8638196826555218
142	2959	1.1067464372356097
142	2355	1.0359084838715094
142	2599	1.0345260682632333
142	1704	1.0256455290146795
142	3114	1.0241930320708164
142	2700	1.005303524381282
142	2396	0.9895024190429057
142	3006	0.9848080104116895
142	527	0.9730474253324753
142	593	0.9695898979549689
143	2826	1.0511811260220758
143	377	1.049974592886674
143	2692	1.0325041180151528
143	2723	1.0255043358551215
143	2770	0.9943331332982527
143	2572	0.9906379534932437
143	2710	0.9897733388809435
143	457	0.9873907147701864
143	3418	0.9796934117937297
143	2433	0.9783663685644968
144	2355	1.0516821430873857
144	2997	0.9645102559023638
144	2599	0.961103774131483
144	3114	0.9522007974644875
144	2396	0.949309371489376
144	2761	0.9445913522758154
144	2683	0.9344962646133599
144	2706	0.9289902133298805
144	2336	0.914497292435855
144	2762	0.9052457898178552
145	2712	1.0269382664571942
145	2336	1.01185070044802
145	2770	0.9744572777465591
145	2959	0.9663114208615693
145	2355	0.9365510601252452
145	3175	0.917541877263944
145	2188	0.9125617329614996
145	2694	0.9090691460285063
145	1210	0.8953011791712353
145	2605	0.8928003770228997
146	1959	1.1963884037084465
146	1290	1.177376615510838
146	951	1.1717651887349672
146	1248	1.1638581655860094
146	3334	1.1396483443766878
146	2130	1.1330930545457243
146	1956	1.122531057042967
146	900	1.1125539339119048
146	2015	1.1096218930066666
146	2877	1.10714125182029
147	2023	1.2368197181055478
147	1586	1.2300754800236495
147	208	1.168496256148455
147	288	1.1428190733700618
147	1320	1.1371748600583356
147	2273	1.120579868227711
147	2616	1.1022183731219504
147	2692	1.0908783430696913
147	1690	1.0893870064251634
147	2167	1.053993046434031
148	1833	1.254157494278521
148	1028	1.1960241304380048
148	1873	1.1666919890922358
148	454	1.1649245004979394
148	24	1.161443748921381
148	969	1.1461291018760023
148	786	1.1425061959239018
148	2125	1.1341858747694489
148	2340	1.1208697339013312
148	3107	1.1121949251571661
149	1273	1.2145727861881501
149	1699	1.2096281963697786
149	3082	1.1766055300476075
149	1354	1.1746634877799553
149	1921	1.159525649559038
149	1034	1.1540711112321251
149	1834	1.1521536820244531
149	288	1.1491925524700448
149	1280	1.140627207501118
149	1732	1.1193264380844838
150	3418	1.230307778766996
150	2336	1.168103763806155
150	2289	1.115442169158513
150	919	1.1106595379926032
150	2390	1.060059208456409
150	1093	1.0508240531105968
150	1213	1.049139012825804
150	247	1.0478779750112877
150	1704	1.0458772743921572
150	908	1.0448652173105029
151	1888	1.2477688000335931
151	2801	1.208473835005901
151	2443	1.2008923734944756
151	86	1.1552343301280394
151	46	1.1364680978682642
151	3155	1.1161224675312167
151	2385	1.109004499354936
151	2906	1.1001068699642955
151	2774	1.0926286899126365
151	3257	1.0875099742609544
152	2858	0.9291096331526483
152	1923	0.898824272541719
152	1265	0.8985454128230429
152	1210	0.8943085042781552
152	104	0.8882374061577887
152	356	0.8853895347203075
152	34	0.8641367336756534
152	2628	0.8588438934624676
152	1961	0.8583396279589248
152	2324	0.8519229296837394
153	2683	0.9132247342330482
153	223	0.8787216401689002
153	3298	0.8535378092877985
153	2599	0.8437355892951746
153	2770	0.8272762924909117
153	370	0.8266787879335306
153	3408	0.809695572891634
153	2997	0.807229942839416
153	2355	0.7779909665332868
153	3146	0.774815955098206
154	223	1.0316532119737236
154	2706	1.0155714704212826
154	2959	0.9987630311622143
154	2881	0.9807316929595472
154	2694	0.9581599263226478
154	3005	0.9553854816952416
154	3113	0.9467362210661445
154	2572	0.9319240023247178
154	2908	0.9173883588340758
154	2762	0.8965354864829084
155	3247	1.219546602223371
155	344	1.1639059470201443
155	520	1.1031566168004847
155	356	1.0819473254243384
155	597	1.0613322698464223
155	500	1.0539986261098298
155	2858	1.0381178897453345
155	2088	1.0288775094560434
155	2012	1.0230962082539523
155	1210	1.0163188921517103
156	3	1.3655102467994122
156	351	1.2293658483622911
156	1188	1.22374453224808
156	1249	1.2174473216232309
156	2875	1.166753397239742
156	708	1.134812305122626
156	587	1.1221645366182997
156	1894	1.1083234096692012
156	551	1.0830015971305187
156	1888	1.0767481576363278
157	272	1.259458959893688
157	247	1.2503329402791137
157	2291	1.1908815652554228
157	1694	1.1538180514411482
157	509	1.143704978392629
157	1019	1.1180192356015912
157	3153	1.113103105219084
157	3363	1.1127371799287522
157	249	1.1124722288521467
157	2133	1.1095828871101674
158	1269	0.9229283981087011
158	908	0.9200401761733826
158	2023	0.9186364409729194
158	1250	0.8476799670246548
158	1267	0.8289641587118098
158	903	0.7899840613043204
158	2186	0.7691056850550139
158	1212	0.7666435396700334
158	913	0.7642803744177651
158	1256	0.760850826222036
159	3114	0.9739249661063384
159	785	0.964516457049441
159	2694	0.9625528907367198
159	223	0.9587765914368125
159	2770	0.953935461351775
159	2700	0.9464344651781315
159	2502	0.9280188969798434
159	2858	0.9188062791250968
159	2716	0.9040151534289488
159	2395	0.9008210551141776
160	589	0.956703238016495
160	480	0.9448827407047582
160	1196	0.9077525246339088
160	1270	0.9046111227010287
160	110	0.8936121300511897
160	1197	0.8695045014782361
160	1198	0.8657936808663584
160	2657	0.8604926618974233
160	1580	0.8488361487432015
160	2028	0.8452265341260948
161	1094	1.1468704645638759
161	2303	1.1468611365639128
161	1147	1.136354648287889
161	1594	1.1304071172033607
161	2890	1.119263048070665
161	3307	1.1125122913463525
161	2863	1.1027833833512197
161	2300	1.0980717819704608
161	1955	1.095257038153565
161	919	1.0905683128283885
162	2355	1.1879494351072888
162	3107	1.1497783911409236
162	1408	1.1432818955420574
162	349	1.129817381856895
162	3256	1.0829848779550828
162	2353	1.0722947375056882
162	733	1.062714737212737
162	1610	1.0557546168608503
162	380	1.0392383302583497
162	3418	1.033228141101516
163	2692	1.2551734580887726
163	145	1.2503770317165652
163	9	1.2214436291867399
163	1059	1.1888031669503327
163	3006	1.1810171075857658
163	1408	1.144807913341257
163	1100	1.135991219605607
163	3265	1.1349105678828249
163	227	1.1281298615250916
163	25	1.1250311188560846
164	1721	0.8879878275050884
164	912	0.8759087300246761
164	1210	0.8535107865398999
164	2028	0.8315904274263715
164	1183	0.8213293723984758
164	527	0.8137298319493375
164	1944	0.8105473643168056
164	110	0.8099807461635576
164	260	0.8067899387355284
164	1196	0.8050498371034935
165	2366	1.136893874835652
165	1278	1.0608825305617726
165	1253	1.0445096521942983
165	2747	1.0329761737840975
165	2550	1.026452459313603
165	750	1.0164695716167351
165	1358	1.0018725774465602
165	1258	0.9772393791842767
165	1197	0.9628908048468893
165	47	0.9589523661861348
166	1269	1.2657363810801248
166	2253	1.2537170457530933
166	2657	1.2131031949400557
166	1562	1.196431307040055
166	3257	1.1895705920589954
166	1644	1.1665104868621707
166	1639	1.1630653071980588
166	3101	1.1549916473305109
166	2143	1.1518133180711887
166	1648	1.1492230302160011
167	3173	1.4542829260144388
167	524	1.248381855421104
167	3409	1.147644547790641
167	3160	1.0929366865623833
167	3354	1.0710649036040456
167	3148	1.0550643156122932
167	2291	0.999548758990035
167	1673	0.9793662831674212
167	3316	0.9779392875095567
167	1035	0.9203629132738803
168	2858	1.0563070553020106
168	1210	1.0189111025807718
168	1193	0.9833442474861407
168	2997	0.9822709676813075
168	2628	0.9792308598112297
168	1270	0.9670982591596219
