104	2712	1.0671754635464035
104	2976	1.03300123333507
104	1093	1.0319780397144798
104	2605	1.0286398903104153
104	3113	1.0085361760178702
104	2997	1.0041514295075307
104	2707	1.0021497400677062
104	2858	0.9876365162681595
105	1036	1.0790073509299702
105	1408	1.0544268192815074
105	457	1.0424169262902907
105	1954	1.0421051164813213
105	1610	1.0307666505424053
105	1198	1.0163525269925104
105	3418	1.0136335167704684
105	1240	0.9872650090947757
105	969	0.9700047659956257
105	1953	0.9526740341014742
106	914	1.0249465437789398
106	3044	1.0068948994262807
106	902	1.0067731482537443
106	1197	0.9948403281613123
106	1721	0.9857801674967114
106	1210	0.9797671407772578
106	912	0.9781153431428095
106	17	0.9667275567640242
106	2081	0.9623113305168343
106	356	0.9518737675991957
107	902	1.4787659980378316
107	1104	1.355510582216184
107	3095	1.2207985946089701
107	1207	1.1762530601677013
107	2728	1.1448405842083218
107	1228	1.129617556328913
107	1952	1.1256653975014326
107	1946	1.116600124719132
107	904	1.1108347246864931
107	1299	1.095508356255777
108	1035	1.0584427464990096
108	648	1.024250177111093
108	1580	1.006802456907275
108	2291	0.9803084376615706
108	661	0.9705587663592007
108	589	0.9640708687140042
108	110	0.9500103484547884
108	1259	0.9306260323723882
108	1210	0.929553909955274
108	908	0.9194492375543354
109	2054	1.183576196337772
109	920	1.0666875935128497
109	2657	1.0565287578581601
109	1073	1.050659343008203
109	1077	1.0383534980516425
109	2470	1.0228315441548228
109	969	0.9967895271138201
109	2628	0.9964484491437763
109	910	0.9913853911919348
109	2407	0.9721086074314526
110	3178	1.1062854477543576
110	1061	1.0392751539771672
110	1466	1.0117071681504224
110	2391	0.9937049381874745
110	1589	0.9834770661446641
110	431	0.9813392984530648
110	6	0.9607016072325846
110	2000	0.935670098862718
110	2278	0.9268668402449113
110	2002	0.9234733756192187
111	1393	1.1655506823767001
111	2291	1.1445835875421206
111	457	1.1218352268564844
111	3418	1.1180633558361772
111	1610	1.1008158437535729
111	2359	1.0619095897588473
111	25	1.057301705420471
111	161	1.0559717947222054
111	3386	1.0557394915372862
111	1266	1.053241398650885
112	2137	1.0914538788598833
112	364	1.0717432586279743
112	2018	1.008548896491374
112	1029	0.9634534052025762
112	720	0.9523655854527266
112	1025	0.8657099473537561
112	1033	0.8632219098115018
112	2081	0.8609850821910978
112	783	0.8476157824389812
112	2294	0.847208499759524
113	266	1.054753457899863
113	2916	1.0024613595703626
113	110	0.9903993336276371
113	524	0.9875677708795496
113	2628	0.9807507912382603
113	1210	0.9525443577757524
113	1356	0.9493984810578563
113	2291	0.9117841660149998
113	1721	0.9024294343670524
113	260	0.8997218263214128
114	3159	1.3685389344654493
114	2394	1.1438945787730175
114	1688	1.1143159221925205
114	48	1.082937382092491
114	1022	1.0565255057817318
114	594	1.0450367113449817
114	783	1.0389977283461862
114	1093	1.0192255582809626
114	2090	0.9974238994376509
114	1030	0.9852730815070271
115	2455	0.9811889360704309
115	1249	0.9641702892756645
115	551	0.9443453938510026
115	1259	0.9348462422111745
115	70	0.9088333151953635
115	1965	0.9033110402106386
115	1210	0.8861662806324493
115	589	0.8774089405673355
115	3160	0.8754528112760378
115	1673	0.8745154173325068
116	2840	1.1932881945720273
116	2995	1.1843572332379253
116	3053	1.1668690725660753
116	2622	1.1617759717962555
116	2720	1.1168046726233816
116	2702	1.097686025530434
116	1513	1.0954219363401947
116	2672	1.0930162521146398
116	2541	1.093002147348983
116	2394	1.0852764172738292
117	2761	1.3370594852419935
117	2193	1.2814842446716683
117	1277	1.2288845882114374
117	653	1.1694576113640716
117	2421	1.1604091175786029
117	2253	1.1585710204927555
117	2918	1.1441056626004333
117	2376	1.1437869650461476
117	2403	1.1395305904900737
117	1079	1.1378759805295675
118	1408	1.2754641706445236
118	969	1.1512636320233367
118	1597	1.1481400188378075
118	2951	1.1362851270967964
118	2529	1.13586716631634
118	2414	1.0811427721949531
118	1201	1.0801899337484293
118	440	1.0798834483073243
118	1608	1.0733342980952543
118	353	1.072961287992376
119	1405	1.2671255926107403
119	586	1.2631652123972712
119	2081	1.193113029860103
119	2137	1.1573970254900372
119	1907	1.1342444977735902
119	362	1.123478961730456
119	1566	1.1103528261909485
119	673	1.0976886823920806
119	2502	1.0802850627356202
119	2687	1.0797474748674198
120	908	1.1480154944749235
120	1090	1.1201930830141638
120	1259	1.0852417169931894
120	1208	1.043901064331502
120	1250	1.041538248460705
120	1136	1.0321518040472188
120	293	0.9874890639202326
120	1207	0.9790924092321523
120	1084	0.9601662754490927
120	318	0.948256072565062
121	1200	1.0755519017556792
121	480	1.0587210953821682
121	589	1.0532820516228487
121	1240	1.0228761208757418
121	110	0.9979426106981264
121	2288	0.9965876655451419
121	2858	0.984326704298712
121	2028	0.9750787510924259
121	2716	0.9728171246190908
121	1129	0.9518858707737984
122	3107	1.0312121974262174
122	2167	1.017904420831629
122	1608	0.9973537469626689
122	2571	0.9885998338272686
122	2916	0.9868933707722372
122	165	0.9798222087330767
122	110	0.9756498681254023
122	1214	0.974515000649164
122	349	0.9740499911186101
122	589	0.9737219451933117
123	2240	1.193111456152739
123	524	1.1911764444724713
123	1994	1.1673943648236478
123	2752	1.1652697464307022
123	2003	1.1456085762689896
123	45	1.1439870710641558
123	2942	1.1399248324586522
123	2458	1.1154461322295355
123	1784	1.1119722170656854
123	1663	1.11162913867721
124	110	0.9614563195299362
124	480	0.954829934619282
124	593	0.9463016521571895
124	454	0.9401081140253964
124	589	0.9364256509527984
124	2028	0.9243528544743358
124	608	0.9087574842734257
124	1210	0.872291673845838
124	1193	0.8692296720561481
124	1580	0.8636172712448151
125	589	1.0834691097977824
125	110	1.0658915494005408
125	1259	1.0648555660754404
125	2291	1.0065654275198244
125	1196	1.001115703159249
125	2028	1.000211873817002
125	1198	0.9964054580146359
125	858	0.9899980027320388
125	2160	0.9892356159013107
125	1214	0.986120228797827
126	1200	1.01984528902493
126	1240	1.0081071098096221
126	110	0.9574209150694967
126	969	0.9561991936443587
126	2028	0.9544556533777253
126	1287	0.9527426682628725
126	457	0.944461312110611
126	1196	0.9295649702001295
126	1214	0.9263774980189456
126	1954	0.9253510470110354
127	3185	1.231710984896347
127	3160	1.1654181960839263
127	736	1.1426007064762205
127	2291	1.1025481378868935
127	3155	1.0984533804707763
127	524	1.0825117026839985
127	2916	1.0785760876319204
127	3265	1.0444448744576662
127	1411	1.0408495173313292
127	1676	1.027695506439647
128	2454	0.8711242484857481
128	266	0.8603555036239454
128	2858	0.8560377448046707
128	1259	0.8269593769382523
128	110	0.8220735584069702
128	1090	0.8181941428441578
128	1249	0.8127362844682261
128	480	0.8024990549983053
128	1961	0.788584033660032
128	356	0.7771031970123203
129	2542	1.2205443127606819
129	1912	1.2106006219022993
129	2912	1.1651979224011964
129	3267	1.1319361310709775
129	1732	1.112822292298615
129	3178	1.1053540444604122
129	2427	1.0994363234212576
129	1610	1.088840088157523
129	457	1.0827796396245362
129	1916	1.074856433667097
130	2366	1.1050625072281484
130	3300	1.0242359283183007
130	2006	1.0014952446858407
130	380	0.9743158336924326
130	2288	0.9671840012743657
130	1580	0.9644135347187313
130	1197	0.9643819065256184
130	555	0.959857691203261
130	3265	0.9562643074466121
130	356	0.9517352907116343
131	2360	1.4257254567680935
131	2112	1.3289803256663308
131	3101	1.314400337510017
131	2357	1.2811365442564866
131	2583	1.2712605509016175
131	1252	1.2668861691918953
131	1699	1.2650115369679518
131	1670	1.2476559119648736
131	1354	1.2448791272195026
131	1734	1.23786492602585
132	2918	1.1347171073097613
132	2174	1.0760362088769428
132	3039	1.0721536827854763
132	3253	1.061729947768519
132	3114	1.0479279703145308
132	2791	1.0464960840666915
132	1148	1.0411213953365206
132	3421	1.0347325946323946
132	1394	1.0332650070673797
132	2716	1.0242776506256328
133	1302	1.3283686132250725
133	1962	1.297084248862808
133	3386	1.2436268328936608
133	3098	1.209904904409488
133	3147	1.1772191885358116
133	2739	1.1515857089867516
133	1704	1.1473834226535689
133	529	1.1176450466337782
133	2420	1.115286836299957
133	2501	1.110939138006854
134	2699	1.118502396156773
134	1391	1.0557435495010525
134	2986	1.0517350771670804
134	2053	1.0431483326983892
134	2355	1.0420789811714863
134	2094	1.04184138613371
134	316	1.0385088952252084
134	671	1.0324441342924557
134	3107	1.014984415530001
134	3255	1.0120881162083437
135	3005	1.110769009858947
135	2712	1.1061189500224589
135	1093	1.105059889368517
135	2433	1.0824630831604325
135	2333	1.0598031599421747
135	2605	1.0199439910746884
135	2976	1.01876991137164
135	2759	1.0159604684243189
135	3408	1.0074105087659817
135	3016	1.0013211631756391
136	345	1.4002445530495127
136	2693	1.3083720549450493
136	3088	1.2850493792725457
136	253	1.2624431181060518
136	953	1.2544412714179325
136	2124	1.2317351576818452
136	923	1.2236123953659876
136	3052	1.2193901345806986
136	454	1.1781208210178462
136	3101	1.172470290164005
137	2699	1.3340510757868627
137	2723	1.303897029730108
137	1552	1.1942630060716606
137	2720	1.1684775465480266
137	2580	1.1505574396405147
137	2622	1.1370994888219452
137	1358	1.137027244736424
137	24	1.1238835206544389
137	2976	1.1189687659730416
137	788	1.1188115438588506
138	2692	1.0485486638478112
138	541	1.0456684970196597
138	1089	1.017067977442532
138	3265	1.0046935081133357
138	1249	0.9981504309496444
138	1214	0.9765265768538696
138	1200	0.9725290689691923
138	2624	0.9646462356200574
138	260	0.9572852941951512
138	1240	0.9491103187947155
139	1215	1.2051398177108266
139	223	1.1127763498426348
139	3072	1.110646769676971
139	1189	1.0813415018539743
139	2529	1.0591646090072004
139	1261	1.0574645764400115
139	1270	1.0538208408993037
139	2997	1.0489953102800966
139	1032	1.0465977792133312
139	1199	1.0460663994305088
140	908	1.1317855235787397
140	1248	1.0773266629890674
140	965	1.0558116451941357
140	922	1.0509597101555177
140	903	0.9596488100917685
140	1250	0.9582620836468891
140	2186	0.9579643198003203
140	2208	0.9493116316676455
140	3101	0.9391049001657406
140	904	0.9367414489762362
141	2455	1.0060069792792004
141	1965	1.0027621810165166
141	589	0.9128703422662611
141	1196	0.899376014601601
141	1259	0.8925543957546178
141	2291	0.8902776475646293
141	1210	0.8898527551950368
141	1270	0.8890875663162139
141	1097	0.8842400471097374
141	2948	0.8829720994574893
142	2959	1.0734404490883036
142	2355	1.0438386688553003
142	2599	1.030224647414652
142	3114	1.0155491442358247
142	2700	0.9971768902195062
142	3006	0.9917222291533251
142	3147	0.9861312072123902
142	2396	0.9778745596895381
142	593	0.9691824952457263
142	1704	0.969000382021156
143	377	1.0717052194238834
143	2692	1.0619307435560237
143	2723	1.0307048098608869
143	3418	1.0076371398632145
143	2572	1.004639785612294
143	2710	0.9997567177298253
143	457	0.9867459365622447
143	1513	0.9815282228816958
143	2433	0.9801126842356322
143	2770	0.9800029719343131
144	2355	1.0239593333326735
144	2997	0.9820695943044512
144	2599	0.9573973228125677
144	2336	0.9565762080378449
144	2396	0.9546307482593687
144	2712	0.9514690175102143
144	3114	0.9332487608804028
144	3005	0.9310414225162625
144	2706	0.9208867606166191
144	2683	0.9182173436992717
145	2712	1.0526094563159951
145	2336	0.9690747714040538
145	2770	0.9613484869623112
145	2959	0.9396003270147384
145	3174	0.9325258938423232
145	3175	0.9268299377814508
145	1210	0.9107668312663199
145	2355	0.9081578764400332
145	2976	0.8989209717760996
145	2605	0.8938358739705048
146	951	1.1907072527124078
146	900	1.1693254511583078
146	2015	1.1663680317176701
146	3334	1.148335975809638
146	2141	1.144326658707544
146	2088	1.1389911208302437
146	1959	1.1369845703619774
146	2407	1.1361291064934402
146	1956	1.1121308481675936
146	1248	1.111855001249148
147	1586	1.170688661684325
147	288	1.165530594860877
147	2273	1.119098494321827
147	2692	1.1073252212596054
147	208	1.0775887353040046
147	2167	1.0648319291885404
147	2616	1.0608502753795463
147	292	1.0522103462036252
147	1320	1.0501509459795713
147	2126	1.035523687044425
148	1873	1.2658469621897854
148	1833	1.2470672416737385
148	2881	1.1861893068604363
148	786	1.1739451587095133
148	1028	1.1621071309774829
148	24	1.147197790966021
148	969	1.1413072743229982
148	454	1.1409752330676435
148	3107	1.1310228989043987
148	3156	1.1265756768195163
149	3082	1.213831369549807
149	1273	1.179810733136037
149	3129	1.1566153242287973
149	1834	1.1489582096940874
149	1921	1.1411528219774645
149	3052	1.130899807916728
149	3266	1.1293531763940052
149	2712	1.1207109218048572
149	175	1.1141955183194612
149	1732	1.108138353477
150	3418	1.177502452327472
150	2336	1.1450180916426242
150	2289	1.09249592332398
150	1093	1.0844126799870135
150	1035	1.0834777920958627
150	3157	1.0759692541381949
150	919	1.073093431921183
150	348	1.072938716253359
150	2390	1.0649893875732863
150	515	1.063480405153204
151	2774	1.2942788360969553
151	1888	1.175446920539299
151	2801	1.1572916983868942
151	2385	1.1342878314926805
151	1398	1.1108053833403675
151	2827	1.0933991964215304
151	1870	1.0924610937538304
151	1909	1.0893991445370572
151	1037	1.0815740195019925
151	2906	1.0800628372733527
152	2858	0.947354127711388
152	1210	0.9112110907868392
152	356	0.9028797840502014
152	1265	0.8826517741040941
152	2628	0.8699588886281127
152	1923	0.8651811408515565
152	593	0.8632352995161782
152	1270	0.8610952022607092
152	1961	0.859723762033528
152	2028	0.8578458005598796
153	3298	0.9253741473138906
153	2683	0.9171680639001019
153	3408	0.8876104821331622
153	223	0.8874675577528996
153	2599	0.8748301025157426
153	370	0.8535365873795276
153	2355	0.8409418256338761
153	2770	0.837557286786982
153	1911	0.8183587483184517
153	2997	0.8173572403744142
154	223	1.0287420019307973
154	2706	1.0275256821778458
154	2881	1.0106679457822667
154	2959	0.9779978278921597
154	2694	0.961312260079913
154	3113	0.9512999365717766
154	3005	0.9213476799740864
154	2502	0.9204998763059237
154	3016	0.9144323894376873
154	2572	0.9118593998963965
155	344	1.2005271303300917
155	3247	1.18983938758859
155	520	1.0986400559640321
155	500	1.09698676240263
155	356	1.0815184370616935
155	597	1.0625960841671698
155	1569	1.0443125521907397
155	2724	1.0438084176963318
155	2858	1.0405854249572177
155	2953	1.0139302590559125
156	3	1.3571891221937868
156	1188	1.1992141379020622
156	351	1.181421377850909
156	2875	1.1453062067546003
156	1894	1.1424622512154416
156	708	1.0924487637389466
156	587	1.0902941367677004
156	3148	1.07136673764053
156	3358	1.061901359860166
156	852	1.060414593333525
157	247	1.2732499294782573
157	272	1.2523292187354138
157	162	1.1937733697141093
157	1694	1.16963446858599
157	509	1.1476108697217775
157	168	1.1446352416107044
157	1019	1.1203217934278662
157	986	1.116131663951341
157	3260	1.115607961095239
157	2291	1.114749908044769
158	2023	1.0801348927681014
158	908	1.0083895038290103
158	1250	0.9449396146380074
158	1269	0.9389130265195996
158	1230	0.8296067458474881
158	3159	0.8274296127424398
158	910	0.7997319270587082
158	1104	0.7847820694264278
158	1247	0.7838116891458453
158	3196	0.7817843439622434
159	2694	0.9693793058031784
159	223	0.9692617132837349
159	785	0.9517907247086874
159	2770	0.9485407947399421
159	2502	0.9471993417889344
159	3114	0.946240115183927
159	2858	0.9253594417805932
159	2700	0.9240258877071648
159	2395	0.9233617112150656
159	2716	0.9119049401459968
160	589	0.9622435613403567
160	480	0.9539091574988278
160	1196	0.9191147152456584
160	1270	0.9112878269359573
160	110	0.9002326068876729
160	1198	0.8741470431506305
160	1580	0.8613330786559611
160	1197	0.8591238240496945
160	2628	0.852842585612882
160	2028	0.8468417662242957
161	1147	1.1500527161941179
161	2890	1.13410246020067
161	2303	1.127491602297446
161	1094	1.1153400214709162
161	515	1.1106383310635182
161	2300	1.1104075891688687
161	1955	1.1069231923201983
161	2863	1.101825817187753
161	2336	1.0998398541407979
161	1095	1.097220072246551
162	2355	1.1961419994916545
162	3107	1.169180714100946
162	349	1.1569243535647658
162	2353	1.1211736411278437
162	1408	1.1012004785125695
162	3256	1.0853222479991174
162	733	1.0711070362491526
162	1912	1.0463079912862558
162	2278	1.0426028740216378
162	1610	1.024983900065018
163	2692	1.2758327856899971
163	3006	1.2512938426779368
163	145	1.233238032296941
163	3265	1.2022402826998535
163	9	1.200116732758819
163	1059	1.1681818295191133
163	3178	1.1624409746342173
163	1916	1.1468330459034304
163	3267	1.135757377337028
163	1374	1.1311639322687999
164	1721	0.8960120661636319
164	912	0.8784109438868503
164	1210	0.8680248805748112
164	2028	0.8458035590057325
164	110	0.8275345851687068
164	1193	0.8253638830097684
164	527	0.8235326643871625
164	260	0.819627349533653
164	1944	0.819512601744685
164	1196	0.8171400961326155
165	2366	1.1043419391478773
165	1253	1.035842344631376
165	2550	1.025770445960798
165	2174	1.0005601675483475
165	750	0.9986272187196076
165	1258	0.9965052495964672
165	1358	0.9859939495688563
165	2553	0.9858165996298849
165	47	0.9850313661110905
165	1278	0.9828088985756136
166	1648	1.2710403813383633
166	2253	1.2418217792855424
166	1269	1.2250290634421532
166	3257	1.2230545361444003
166	2657	1.2115725690282262
166	1597	1.2027592677748729
166	1717	1.1903089910633335
166	1644	1.1812645002367173
166	3101	1.1685633257673556
166	1407	1.1554521455582971
167	3173	1.4216687701852702
167	524	1.249026457976459
167	3409	1.2053510471756732
167	3160	1.1831575685985314
167	3354	1.1414955193614253
167	3148	1.047549428884368
167	3316	0.9795278983128076
167	2291	0.9667339991564493
167	1035	0.9557424990102463
167	1673	0.9409823936252235
168	2858	1.0721286177484786
168	1210	1.027693727723214
168	1270	0.9903019145723975
168	1193	0.9769442954995519
168	2997	0.9740612540038012
168	2628	0.966626826589839
