2026	3341	1.0936474722568836
2026	2010	1.0779704810405448
2026	1207	1.075635450126
2026	1931	1.0482354913316174
2026	3033	1.0407874650909843
2026	2363	1.036345560888946
2026	3061	1.0309474842394526
2026	3088	1.0159376414072818
2027	1961	1.18763354642931
2027	919	1.1600173528994429
2027	1282	1.1202828636067632
2027	457	1.1173901737494398
2027	1641	1.1117159051559682
2027	1	1.054703704299687
2027	47	1.048886372554264
2027	608	1.0269691672630348
2027	1265	1.0127412002035072
2027	595	0.9976129460904437
2028	1210	1.0247799449188923
2028	260	0.9425843076775884
2028	1196	0.9206297360803387
2028	1580	0.8239388973450051
2028	2291	0.7272457491379426
2028	2571	0.7116741159422748
2028	2028	0.6985384903543562
2028	920	0.633648496477902
2028	1269	0.6152983424174756
2028	1248	0.590217152679049
2029	1080	1.3602962184622336
2029	2048	1.1708590764731612
2029	1025	1.1368986452635745
2029	1060	1.105510812813132
2029	1257	1.075607446860793
2029	783	1.0402483471860768
2029	2918	1.0381744149250811
2029	2657	1.0356338022705498
2029	2791	1.0337538359893699
2029	2096	1.024653919685318
2030	1104	1.6243244007870465
2030	2099	1.6001954998581243
2030	1249	1.4010046806325702
2030	2857	1.3644410757521575
2030	314	1.2500333582450927
2030	1907	1.219948120007368
2030	1284	1.1958686722806695
2030	2863	1.1895307212133135
2030	950	1.1349904498961791
2030	1909	1.121719949251665
2031	441	1.2170265777925113
2031	3159	1.2043435903073731
2031	2455	1.098883272691651
2031	1784	1.0130116082697893
2031	1215	0.9848944239989312
2031	223	0.9824289240118331
2031	2395	0.9706043348687285
2031	551	0.9615305920272329
2031	1597	0.9578238865947427
2031	969	0.9479580791108494
2032	1210	0.9721090942209466
2032	1196	0.9194941829356117
2032	1356	0.8690168934194649
2032	1377	0.8598750339957979
2032	153	0.8494201178673714
2032	1198	0.8473688644986139
2032	780	0.846615624082897
2032	442	0.8448510303025409
2032	2533	0.8325264072045471
2032	1876	0.8273813802489715
2033	223	0.9347901541329752
2033	2028	0.8910558694584382
2033	527	0.7646547884470466
2033	2188	0.6961465108247245
2033	2699	0.6808520129919979
2033	2826	0.6594881981344037
2033	1093	0.6449300320209784
2033	2707	0.6320622946171993
2033	2694	0.6012733632842142
2033	3354	0.5671672679013315
2034	1188	0.9330059170514983
2034	2973	0.8998127083383827
2034	1307	0.8048629742130273
2034	2396	0.7664445652227594
2034	1079	0.7488721068271461
2034	2395	0.7188380323707074
2034	1265	0.7015315568274106
2034	2300	0.6900544129843367
2034	1270	0.6766106452183847
2034	39	0.6735238703402762
2035	2797	1.1436390896706135
2035	1035	1.141985334755719
2035	2857	1.1304999998234826
2035	588	1.1202563908385512
2035	1197	1.107197350429475
2035	1	1.0851763054069818
2035	1282	1.0483319058975227
2035	260	1.0387570393161263
2035	2018	0.9893957542416901
2035	1258	0.9513308864794804
2036	1641	1.3400719054128314
2036	2858	1.0162235566410218
2036	1517	0.9320575671932753
2036	2690	0.9265908869609973
2036	480	0.8879371795023921
2036	1500	0.8846647410219745
2036	3255	0.8729071345806403
2036	1732	0.8704101659567633
2036	3253	0.8377849993691135
2036	2321	0.8343979917368289
2037	608	0.6984582055537539
2037	296	0.6496538966040477
2037	318	0.6338985259138747
2037	1213	0.5546510549001712
2037	50	0.48657091552619697
2037	908	0.44366109816802
2037	1203	0.415312659940302
2037	1704	0.31460137850337905
2037	1916	0.3124864532443207
2037	1269	0.3074315321099881
2038	1958	1.3625173483215496
2038	3176	1.2284936455329496
2038	1077	1.216259429239145
2038	1614	1.2139141519553804
2038	2966	1.1930515183901793
2038	1963	1.1808279309221517
2038	1950	1.1738331114854597
2038	1945	1.155556275661861
2038	1946	1.1339278432298625
2038	1094	1.1313898477057216
2039	1097	1.3956429620669302
2039	3359	1.2720810295371088
2039	1957	1.1490815041557458
2039	3363	1.129152403433463
2039	1225	1.0917081018108616
2039	1219	1.0750579446533002
2039	1302	1.0631655826813189
2039	908	1.061138100143465
2039	1387	1.0580547731450536
2039	1206	1.0557974036823023
2040	2770	1.1166496254432954
2040	2683	1.070799802978425
2040	2712	1.0192842788118628
2040	2997	0.9574035734894721
2040	2605	0.9234775902927027
2040	1093	0.8950204888146859
2040	2433	0.871710680420231
2040	2724	0.8053931517008638
2040	1923	0.7672752932519791
2040	2541	0.7309346845722743
2041	2692	1.4487891682483796
2041	381	1.4429807782749946
2041	1944	1.3414378773371969
2041	144	1.3116113466300534
2041	3097	1.3070838233398385
2041	1584	1.2471921892446787
2041	933	1.2354677121886506
2041	531	1.2250845408808975
2041	2001	1.213996418778779
2041	1722	1.1818911912494323
2042	1077	1.440327485963892
2042	1968	1.328511867832556
2042	1517	1.3252681081652338
2042	3072	1.3067947374728162
2042	2598	1.2997735356098077
2042	2581	1.2725756247852607
2042	2804	1.2550866180067746
2042	1259	1.24417541347551
2042	2683	1.2330801945036916
2042	2302	1.1734778769081455
2043	2188	1.0574516040664415
2043	2770	1.048795449307174
2043	3285	1.014812183283127
2043	2712	0.9935777522454963
2043	2599	0.9782179078624134
2043	1127	0.9572113147737434
2043	2369	0.9340092370304731
2043	2433	0.8859335049309136
2043	2580	0.873525839767676
2043	2827	0.8690752473002333
2044	1	0.8492753470074262
2044	910	0.7752504884146888
2044	1080	0.7275254028868595
2044	955	0.6848648472026585
2044	1617	0.616927964140877
2044	3421	0.6006953918972192
2044	1387	0.5895416088595002
2044	1566	0.5894330544539237
2044	2973	0.5875262838359548
2044	2687	0.5655619844147878
2045	986	0.7503275379832136
2045	2089	0.6588615611268895
2045	2142	0.6451135130609984
2045	837	0.6212527229826763
2045	158	0.6176304560207165
2045	356	0.6004585322818063
2045	8	0.5871562364541756
2045	2085	0.5747459599027377
2045	1064	0.5703490626116083
2045	801	0.5658246464532295
2046	1235	1.0172200180926039
2046	1079	0.9634529931125099
2046	2291	0.9480792444750145
2046	1265	0.9331682971072212
2046	1970	0.9191728469651346
2046	2396	0.9164875497604127
2046	2997	0.8474987198098506
2046	1965	0.8469159453803499
2046	3363	0.8424375273799983
2046	524	0.8207651428785445
2047	1653	1.4162261265578726
2047	1584	1.4150379691394745
2047	2797	1.3087181620467256
2047	1909	1.2658568150106173
2047	150	1.2583659711400603
2047	2006	1.2453681425944647
2047	2324	1.2387564172181187
2047	586	1.229481965385114
2047	333	1.1988573461684524
2047	1028	1.1968598404456994
2048	1673	0.9668430030892368
2048	480	0.9324147012483509
2048	2657	0.88222493018424
2048	2791	0.8145904653058148
2048	1259	0.8071101910589072
2048	2160	0.8000600459890016
2048	2571	0.739566978795711
2048	3160	0.7131919557310804
2048	527	0.6897002560217197
2048	2454	0.6828331662838154
2049	1210	0.9043533753481102
2049	246	0.8887827145589206
2049	260	0.8317531905449972
2049	1198	0.8309363206911368
2049	912	0.8184905538652341
2049	593	0.801028438956957
2049	608	0.7957242393339153
2049	296	0.7486899524263616
2049	318	0.7243187505900932
2049	3083	0.706963304201103
2050	923	1.4074107365646749
2050	1207	1.227321419662568
2050	912	1.2081709687856446
2050	34	1.1650286100908114
2050	3408	1.160266663900601
2050	17	1.1532403237172744
2050	3095	1.097536342233721
2050	2734	1.0718433802440839
2050	3157	1.0022406825513264
2050	2070	0.9871670967062386
2051	2616	1.2588071478967926
2051	70	1.2187102281347337
2051	3247	1.149927330676962
2051	292	1.1040613588775168
2051	1047	1.0807805788450433
2051	1597	1.0554753811256532
2051	1370	1.0335828689799056
2051	2490	1.0286932739735772
2051	532	1.023463075701488
2051	3267	1.0220173428372181
2052	1127	0.9359563204769471
2052	2028	0.9088863789050773
2052	2694	0.8329720933535197
2052	527	0.7799501600865029
2052	2710	0.6909280438912551
2052	2355	0.6723282576587516
2052	2722	0.6470783672478042
2052	2428	0.63217453977602
2052	2770	0.6297109775038159
2052	3203	0.5640713012689341
2053	2028	0.9042007779610423
2053	110	0.8089587110915548
2053	1396	0.566303185419514
2053	2000	0.4865633308374954
2053	2605	0.44038405503987893
2053	3252	0.43972315824056935
2053	32	0.4366386986296782
2053	364	0.4348245519668778
2053	590	0.4240335455950799
2053	265	0.41802669296395867
2054	1358	1.2118021237117949
2054	364	1.176148313423808
2054	3424	1.1689365386430899
2054	2064	1.1632433498471448
2054	551	1.080241519334701
2054	1396	1.022592486672323
2054	2716	1.0190375626394275
2054	2641	0.9911960167259563
2054	2094	0.9851887213893574
2054	2300	0.9785585299061257
2055	1617	1.4686293170455038
2055	1204	1.2665243509919577
2055	750	1.1852044790720397
2055	2396	1.0703791690878457
2055	858	1.061273538414477
2055	589	1.0552447867526695
2055	541	1.0474965965668077
2055	908	1.0360297300521872
2055	2571	1.03591162475616
2055	3035	1.0202867181458755
2056	2664	1.279129774958132
2056	1258	1.257857406726975
2056	235	1.0749002014098659
2056	2324	1.021295956728588
2056	1077	0.9997779631372606
2056	1274	0.9872940470463255
2056	3160	0.9697819829979039
2056	377	0.96071479566743
2056	1243	0.9448744477731814
2056	1253	0.93710052571526
2057	1127	1.0120896660087952
2057	1608	0.9942960832662949
2057	2706	0.9005167562468982
2057	3206	0.885764943859675
2057	150	0.8493750892696746
2057	1200	0.793467464703627
2057	1193	0.7905020837894985
2057	2539	0.76816139296813
2057	1592	0.7524542227096596
2057	1092	0.7504143538676434
2058	2826	1.0623774093800649
2058	2676	1.0514632089431102
2058	2683	0.9931047341110747
2058	2694	0.9914483570026075
2058	223	0.9514334311964958
2058	2805	0.9432191099262632
2058	2706	0.9399816024886916
2058	2770	0.9197114894363805
2058	2598	0.8835221230864331
2058	3298	0.8623708177468864
2059	1262	1.4171490895471621
2059	1097	1.2925676289029022
2059	3359	1.2580428933884065
2059	1333	1.2013816225634493
2059	3361	1.178534303899104
2059	1246	1.173424895807678
2059	1950	1.168333279432388
2059	3104	1.1674617598858812
2059	909	1.156781590549843
2059	2866	1.1092364356287123
2060	1923	1.5644929173889768
2060	441	1.2352907640891533
2060	2700	1.1912712842574453
2060	2890	1.1312309081665766
2060	2959	1.1173868332855628
2060	367	1.1079694192345289
2060	1732	1.086136161493365
2060	316	1.0795599028298788
2060	253	1.0646791242304439
2060	2908	1.051345838124116
2061	2997	0.8158002647414597
2061	3163	0.5259542889532308
2061	3408	0.5253749335091406
2061	1246	0.49625261354835376
2061	2959	0.4941308682926139
2061	1097	0.4939813210049893
2061	111	0.44704899053099884
2061	1962	0.44653377394024546
2061	3145	0.4314308318923639
2061	2739	0.4293025608273919
2062	1090	1.0969020565102932
2062	527	1.0453458777454536
2062	1586	1.0362186688528596
2062	1960	1.019917277171872
2062	1222	1.0030422039155096
2062	2194	0.9834059543469374
2062	356	0.9727498638699503
2062	2067	0.9481814803664951
2062	466	0.928523640746309
2062	1183	0.9194856318284463
2063	3147	1.576052674488226
2063	2600	1.4630372462990122
2063	2724	1.4081733459607788
2063	3273	1.402523487262165
2063	2166	1.3759016302888583
2063	3052	1.3713334206749763
2063	3105	1.3436463751446093
2063	2266	1.301187242646085
2063	3174	1.301169949274751
2063	1126	1.288279976513222
2064	1262	1.2790779407359805
2064	34	1.0971862544867668
2064	2010	1.0847929927809987
2064	1254	1.0615876530562536
2064	2919	1.056551742555951
2064	1284	1.0397605020096437
2064	3066	1.0388459302890323
2064	2858	0.9934855205551263
2064	296	0.9908547498381252
2064	1256	0.9727974676493937
2065	527	1.044200561869909
2065	50	0.9741171470625344
2065	1196	0.9652715619167881
2065	1210	0.9324275547503745
2065	608	0.8780746522498248
2065	589	0.8272807180617255
2065	296	0.8194916628161131
2065	1270	0.8190380523577023
2065	110	0.8182341422822756
2065	32	0.7523442747547815
2066	2028	1.0080978505699403
2066	527	0.9950465990675238
2066	1221	0.825499615015589
2066	593	0.7304794582018801
2066	3285	0.7192767882242829
2066	608	0.7177565113000532
2066	1265	0.6495582341594803
2066	296	0.6469718313671295
2066	480	0.6215650528017268
2066	2628	0.5868925541144336
2067	2287	1.20569476978594
2067	2791	1.1399303644684102
2067	1210	1.0728101238536942
2067	2565	1.0390139326429573
2067	1225	1.0182723264012696
2067	3095	0.9896548497737291
2067	1259	0.9781503952737985
2067	916	0.9545552535703021
2067	1022	0.9163087542026975
2067	2728	0.9119492117296776
2068	2294	1.1728992965966405
2068	2406	1.10114152493832
2068	592	1.0286587866605093
2068	349	0.9817612865887841
2068	2687	0.974939299874461
2068	969	0.9726534134308937
2068	1370	0.9622015762943257
2068	2396	0.9434844845230387
2068	3256	0.9325515353746374
2068	1136	0.9228756547594623
2069	1248	1.021748084622851
2069	1179	1.0104950397093615
2069	1210	1.0016796951598865
2069	2858	0.934227213787964
2069	2628	0.8949573522898356
2069	922	0.8074800419686402
2069	2571	0.7923298686971848
2069	930	0.7818036139573933
2069	2291	0.7701091763668458
2069	541	0.7629604466493192
2070	2289	1.23095528390618
2070	32	1.0973062912013511
2070	1041	1.0246770125500377
2070	2571	0.9865964168390341
2070	2599	0.9772202009057636
2070	1094	0.9612569214708939
2070	480	0.9606600070394509
2070	2916	0.9510600676028501
2070	648	0.9466896607838939
2070	589	0.9276186989353143
2071	34	1.340406701108149
2071	1127	1.2930783682779983
2071	661	1.2114251636047892
2071	1370	1.182538398573176
2071	1610	1.168891331578008
2071	1374	1.1513270646337335
2071	2529	1.1392723339880866
2071	2115	1.0653894728939695
2071	95	1.0468030987567636
2071	1129	1.0424775260616346
2072	377	1.0543827036809987
2072	1219	1.0512299430113603
2072	1264	1.036283706046994
2072	858	1.0189870349715369
2072	1287	0.9914952484174
2072	223	0.9878289036257112
2072	914	0.9843903238813206
2072	951	0.9624003626443366
2072	480	0.9518477152023912
2072	1269	0.9468243618362772
2073	1127	1.6746412499229597
2073	837	1.5721366123179883
2073	678	1.4195288995803932
2073	1077	1.37872555256732
2073	1012	1.3073639774369663
2073	2194	1.2974542732257854
2073	3270	1.2938105638376796
2073	928	1.288979501984525
2073	3404	1.2883243386660503
2073	1408	1.2867542086212038
2074	2028	0.9877638666391033
2074	1196	0.9104950557210774
2074	1197	0.8873106392777744
2074	260	0.8641080593610816
2074	527	0.8541552197454106
2074	1210	0.8310001228976662
2074	593	0.8303534528622029
2074	480	0.8094312338192414
2074	608	0.8018184025849601
2074	2571	0.7582168217060312
2075	2706	0.9629262425500416
2075	3005	0.8004974790043149
2075	1196	0.7820045176576027
2075	1198	0.7566080522195979
2075	3203	0.753071617013909
2075	2147	0.7502362245104063
2075	260	0.7160160619159739
2075	1911	0.6913746957434
2075	2355	0.6775133140906395
2075	2716	0.6736319590030764
2076	2959	1.0525535138992288
2076	3174	0.9283971581725882
2076	2694	0.8611309359150355
2076	223	0.8544389112005041
2076	3081	0.844067074149531
2076	2683	0.7993446942347618
2076	2324	0.7490130624389706
2076	3186	0.748298893583258
2076	1093	0.7321726529333418
2076	180	0.7319039320337056
2077	529	1.51838905429811
2077	2657	1.4917549197832167
2077	1633	1.4387337988527529
2077	2424	1.43231859023754
2077	539	1.4291529310988806
2077	1729	1.4211838370921326
2077	3082	1.3881156500219964
2077	339	1.3770360961978825
2077	1625	1.3765997857026855
2077	1288	1.3393161841651744
2078	2918	1.2176431778850656
2078	110	1.2015220869211476
2078	1307	1.146938876096067
2078	1517	1.1118496459983092
2078	1060	1.0992886204495287
2078	1639	1.0535856271828141
2078	3255	1.0333887565861735
2078	2502	1.0135335354081796
2078	16	1.0114967723516148
2078	3060	0.9636257003251355
2079	648	1.0454094821502313
2079	610	0.9818637959861131
2079	1909	0.9638480029573381
2079	592	0.9531692132668418
2079	377	0.9501669683244879
2079	593	0.9402386127066663
2079	50	0.9301771755128411
2079	47	0.9188277227523225
2079	1275	0.9069270640931021
2079	1129	0.9044652286704249
2080	527	1.0295744202787915
2080	593	0.9830882085222945
2080	296	0.9397615466486762
2080	1213	0.8225881283621584
2080	1207	0.8173666066178371
2080	1617	0.7640393956725732
2080	1267	0.7503181101331384
2080	903	0.6482752640674515
2080	110	0.6368745734877738
2080	1225	0.5973710592313486
2081	3409	0.8000852553430748
2081	3354	0.7980593409084172
2081	3285	0.7463657698150941
2081	3317	0.6958665198859434
2081	3324	0.642617740697108
2081	1573	0.6221929290400192
2081	3316	0.620775760220463
2081	3355	0.6051855498765447
2081	1748	0.6012640017821121
2081	3189	0.5932557631092595
2082	1608	1.013914793943521
2082	2858	0.9710961094840244
2082	648	0.9591584998747215
2082	1	0.9434986416538025
2082	527	0.9373541293401895
2082	2628	0.9329741468059577
2082	318	0.9290549024814255
2082	2353	0.9261640622435053
2082	377	0.9122373049424038
2082	1573	0.9091014500159823
2083	1214	1.0940901399918743
2083	1240	0.9979388059288324
2083	527	0.9725292850253582
2083	110	0.9599352383779836
2083	1210	0.9401511490277019
2083	34	0.9234570996353684
2083	318	0.9065260190640333
2083	1198	0.8710251710594419
2083	480	0.8377015661502033
2083	608	0.8316707848546119
2084	1947	1.30635116264081
2084	36	1.2628307248531985
2084	2396	1.1577555986707586
2084	17	1.1481087525736595
2084	1208	1.1371060576478345
2084	924	1.0733787705318265
2084	1357	1.0484025574651286
2084	1263	1.0129154093703416
2084	150	0.9737129267691313
2084	1923	0.9663973334237589
2085	585	1.2036258015619723
2085	1923	1.1748890022106395
2085	3263	1.147183661668738
2085	908	1.1410344518288202
2085	1665	1.1285166167315441
2085	1425	1.1069010262923364
2085	2836	1.1038544597896145
2085	186	1.0957785683531873
2085	1968	1.0811708288042559
2085	804	1.0801381918241357
2086	2710	0.9105328373300293
2086	3203	0.6992140638007639
2086	2987	0.6473167667103374
2086	1911	0.6289999564429621
2086	2694	0.6212268861292048
2086	1959	0.6073749073046905
2086	2734	0.5927775484914959
2086	912	0.5917353317190931
2086	2147	0.5445122562311385
2086	2038	0.5438117930365152
2087	1171	0.7849489744705965
2087	648	0.7635978197207375
2087	1327	0.7427828963612562
2087	2571	0.7050725681673916
2087	2455	0.7045688310621753
2087	2792	0.7010951005077642
2087	3409	0.6538613370021
2087	2160	0.645553034470703
2087	3	0.639608734096141
2087	1965	0.6307945304355261
2088	2948	1.3118296965545753
