104	2881	1.1563392684297125
104	2712	1.0551099287198322
104	2976	1.0382648767381697
104	2605	1.0169601271058242
104	2997	1.0053192454051485
104	1093	1.0044434570137701
104	3113	0.9976396799940982
104	2707	0.9954014593498695
104	2858	0.9925192909354378
105	1036	1.0782519640409338
105	1408	1.053440524505311
105	1954	1.038758684303302
105	457	1.0382035774334424
105	1610	1.025631015469872
105	1198	1.0180896692965897
105	3418	0.997983555776174
105	1240	0.9952105027487391
105	969	0.9695536888639558
105	1953	0.9340180320577973
106	914	1.0373481777438003
106	902	0.9923993653187327
106	1197	0.9912059966470167
106	1721	0.9872614522065719
106	3044	0.9846381378382854
106	1210	0.9814425621477834
106	912	0.9806453333612135
106	356	0.9568096784314778
106	17	0.9540204875068198
106	2081	0.9444826946725885
107	902	1.4727875905705543
107	1104	1.3499229284623333
107	3095	1.2414255812745278
107	1207	1.1795510957404682
107	2728	1.1390021243321
107	1228	1.1351341171875209
107	904	1.1243878683094346
107	1952	1.120832061163796
107	1946	1.117519783271047
107	1299	1.0915963208808273
108	1035	1.0555152517371638
108	648	1.0289565147033328
108	1580	1.0038138549688886
108	2291	0.9847118641424607
108	661	0.9683427449643954
108	589	0.9624324077509034
108	110	0.9504215748727801
108	1259	0.9329143803576744
108	1210	0.9292585467534579
108	908	0.9239746157955844
109	2054	1.1994854642492405
109	2657	1.0743542869246299
109	920	1.063816822042216
109	1077	1.0548170437422937
109	1073	1.0459251233706657
109	2470	1.0159649026478175
109	2628	0.9966995278647611
109	2407	0.9876425087635448
109	969	0.9845364956043059
109	910	0.979621183360286
110	3178	1.1206696221489727
110	1061	1.0494276921181285
110	1466	1.0089825521435336
110	2391	0.9957596040233597
110	431	0.987694202728314
110	1589	0.9791382421477889
110	6	0.9589349080736753
110	2000	0.9369496095591638
110	2002	0.9199072936614906
110	1783	0.9155493703374988
111	1393	1.1529735591063512
111	2291	1.1421808210949618
111	457	1.116782781434747
111	3418	1.1083435665726082
111	1610	1.0964496533177102
111	161	1.075511435738246
111	1266	1.0717717707419634
111	2359	1.0621139973120142
111	47	1.0494499110297646
111	357	1.0463871442817114
112	2137	1.0916426392147178
112	364	1.0731336873309067
112	2018	1.0259469203057094
112	1029	0.9828811553240053
112	720	0.9607325471958896
112	1025	0.8632129808527418
112	2081	0.8631325391974565
112	1566	0.8576477635331893
112	1033	0.8530261114551033
112	2294	0.841546935360717
113	266	1.061645334236222
113	110	0.9946665257462404
113	2916	0.9943449159082172
113	524	0.9851894443788981
113	2628	0.9803098459433504
113	1210	0.9545118143115272
113	1356	0.950895843701242
113	2291	0.9374181986601631
113	1721	0.9122977729028948
113	260	0.8972132201452822
114	3159	1.3814332000018106
114	2394	1.1330012351810064
114	1688	1.114189972548355
114	48	1.0931742677963203
114	1022	1.0507178111025473
114	594	1.0413692918649209
114	783	1.0314235368487332
114	1093	0.9990408303788704
114	2090	0.9867943158606735
114	1030	0.9847394348389359
115	2455	0.9895462044483239
115	1249	0.9585144950287379
115	1259	0.9422458969348599
115	551	0.941151423410974
115	70	0.9212551647029367
115	1965	0.9090398125795067
115	3160	0.8912283842027275
115	1210	0.8849763519829509
115	2160	0.8839453413053634
115	589	0.8737857730508127
116	2840	1.1914950108402402
116	2995	1.1850566535460265
116	3053	1.1746036526431523
116	2622	1.167104650149668
116	2720	1.1273303465155238
116	2672	1.106418734175404
116	2702	1.086924648545451
116	1513	1.0869139223975828
116	2541	1.0830238610561118
116	2572	1.0828876522952402
117	2761	1.3236239271776855
117	2193	1.274651472871988
117	1277	1.2132203277225788
117	653	1.1682798012855364
117	3300	1.1661398566136207
117	2421	1.1581334535793282
117	2918	1.1506175240413228
117	2376	1.148484567128897
117	1079	1.1424866894858612
117	2846	1.1375945422952844
118	1408	1.2794994287895143
118	2951	1.1584717145485102
118	969	1.1582314909657543
118	1597	1.15051221254347
118	2529	1.1342657338024063
118	1201	1.0987611725824444
118	440	1.0941059671737616
118	2414	1.0819155359321304
118	1608	1.0812060735482942
118	353	1.0729161325843974
119	1405	1.2835950617497023
119	586	1.2567167443281282
119	2081	1.1705668299635503
119	2137	1.146782904555242
119	1907	1.1452737744041561
119	362	1.1267945024367758
119	1566	1.1265122782552093
119	673	1.1051591642905685
119	2502	1.0880723656100886
119	3034	1.082393408668521
120	908	1.1535219318797296
120	1090	1.1050051993489722
120	1259	1.0849994351752974
120	1250	1.0448513067140663
120	1208	1.0282900797031373
120	1136	1.0180964327092434
120	293	0.9926782698050697
120	1207	0.9776707038345173
120	1084	0.9630039807913643
120	318	0.950347662525443
121	1200	1.076399512787666
121	480	1.0553440947930002
121	589	1.0502078846348892
121	1240	1.0273781295473545
121	2288	1.0026472200800678
121	110	0.9960483721270539
121	2858	0.9806314512527774
121	2716	0.9786562950701464
121	2028	0.9733787839599886
121	1580	0.9505864516597792
122	3107	1.0278486162068288
122	2167	1.011310141920841
122	1608	0.9919884836526541
122	2571	0.988102666736449
122	2916	0.9873259797692003
122	349	0.9790226258881609
122	2353	0.9762973386223377
122	110	0.9761980754066181
122	165	0.9761770302125707
122	589	0.9734757721267527
123	2240	1.209911393761267
123	524	1.208034713723433
123	2752	1.175940927913843
123	1994	1.1525270055238612
123	45	1.1395927891592095
123	2003	1.1344085833366115
123	2411	1.1275287654135944
123	2942	1.1215557472466238
123	2458	1.1120927445551299
123	954	1.1075663968041616
124	110	0.9599735174120119
124	480	0.9527479343052829
124	593	0.9480192727601018
124	454	0.9351357658515439
124	589	0.9328020891232273
124	2028	0.9205545280175835
124	608	0.9127166259466928
124	1210	0.8689746574353194
124	1193	0.8659415750925553
124	1580	0.8646188494366124
125	589	1.0807880060883388
125	110	1.0695146020676765
125	1259	1.0645593673787648
125	2028	1.005787676924987
125	2291	1.0026640856831581
125	1196	1.00263508324477
125	1198	0.9953626231606911
125	2160	0.9949584722285226
125	858	0.9920581648484875
125	260	0.9849775061603457
126	1200	1.028743208516357
126	1240	1.0177881869954164
126	969	0.9716370414515525
126	1287	0.9643917854243164
126	110	0.9546912762489821
126	2028	0.9529230482495448
126	457	0.9515000890142036
126	1214	0.9319073543172871
126	1954	0.9314824574811313
126	1196	0.9289451272176595
127	3185	1.2313438181731855
127	3160	1.1730594770731382
127	736	1.1582010425069016
127	3155	1.0928000254846106
127	2291	1.0926020905378453
127	1411	1.0759880104366977
127	524	1.0713326595209307
127	2916	1.0680713962968404
127	3265	1.0443595346990933
127	1676	1.021960566548816
128	2858	0.8583554945663255
128	2454	0.8475694697043354
128	1090	0.8432634394366383
128	1259	0.8327069486363096
128	110	0.8236106342136178
128	1249	0.8116968424080815
128	266	0.8101195903546721
128	480	0.8052650719088258
128	1961	0.7905351519822309
128	356	0.7720906517739063
129	1912	1.2090350603911226
129	2542	1.1530541477459508
129	2912	1.1460088471483014
129	3178	1.1434633763511417
129	3267	1.114683848728937
129	2427	1.11109155244722
129	1732	1.0992902693132856
129	1610	1.0945427137065395
129	457	1.0925966454482845
129	589	1.0566548878065154
130	2366	1.0882659443177574
130	3300	1.0320495131858587
130	2006	1.000754550794245
130	380	0.9739812921626324
130	555	0.966658860337665
130	1580	0.966310159035913
130	1197	0.9615110888045655
130	2288	0.9593862983966983
130	356	0.955073624178443
130	3104	0.9450310135364812
131	2360	1.4030988216941838
131	2112	1.3256191254591858
131	3101	1.291014204024048
131	1699	1.287479298312596
131	2357	1.2839773926347624
131	2583	1.2798619503231052
131	1252	1.2689499138736953
131	1354	1.2627331012544747
131	1670	1.24953152154164
131	1188	1.2229172015485057
132	2918	1.1290820356967979
132	2174	1.0782836190750984
132	3039	1.0759874268481013
132	3253	1.0743990970866955
132	1148	1.0608251549428749
132	3114	1.0521013579205742
132	2791	1.0397437498969937
132	3421	1.0334584061280274
132	1394	1.0262817461274383
132	2716	1.016191575181114
133	1302	1.3402071448787003
133	1962	1.2984720533202372
133	3386	1.2503722508200568
133	3098	1.2143137849403367
133	3147	1.1693908679550038
133	2739	1.1467028752509694
133	1704	1.1450350087447416
133	529	1.1343450462036606
133	2501	1.1313427659986341
133	2420	1.1286141170344353
134	2699	1.1107479147013695
134	2986	1.0575682318062822
134	1391	1.0531046572982132
134	2053	1.0523725748167898
134	316	1.045236630310442
134	2355	1.0424934957382856
134	2094	1.0421939035143373
134	671	1.0253982831076711
134	2291	1.016566886422388
134	3255	1.0160572014405371
135	3005	1.1163566214062461
135	1093	1.1079558829823029
135	2712	1.1027410678670977
135	2433	1.0950091596552027
135	2333	1.0578648473040648
135	2759	1.0278537001969943
135	2976	1.0198399915260803
135	2605	1.0197156312432119
135	3016	1.007389164345173
135	3408	1.0044951641008422
136	345	1.375199770215934
136	253	1.2750008205564634
136	953	1.251734590520389
136	3088	1.2511688901316382
136	2693	1.2485897559284547
136	923	1.2252790470905806
136	3052	1.2177905257684019
136	2124	1.2122294648998677
136	1411	1.1952194237569587
136	926	1.182723901216429
137	2699	1.3334771280783513
137	2723	1.278835179484377
137	1552	1.2057386737704452
137	2720	1.168123502339269
137	2622	1.161652352060321
137	788	1.1351610271237444
137	1358	1.130149010541689
137	2881	1.1242147317141518
137	2581	1.1227753732226804
137	2580	1.1128186375037767
138	541	1.0587606764644735
138	2692	1.0390616155739358
138	1089	1.0121944058565562
138	1249	0.9947761514093252
138	1214	0.9899306125446062
138	3265	0.9891240173491145
138	1200	0.9886143178746967
138	2624	0.9762855639101954
138	1240	0.9573456002730314
138	1274	0.9550657241358056
139	1215	1.1808567210999035
139	223	1.1161411929167069
139	3072	1.0981777131451957
139	1189	1.0739234287611423
139	2529	1.0684784799491724
139	1261	1.0671169096867144
139	1965	1.0572103099505648
139	1270	1.0538210861150181
139	3396	1.0507110002220854
139	1032	1.0506725975193232
140	908	1.1341533423354948
140	1248	1.0893569820602313
140	922	1.057893878302608
140	965	1.0552570951670668
140	1250	0.9619248755802365
140	2186	0.9576875011116341
140	903	0.9554934687139726
140	1203	0.9484107300871901
140	2208	0.936833735149579
140	926	0.9331427206868589
141	1965	1.0146266816601466
141	2455	1.0027497471249325
141	589	0.9066354383727939
141	2291	0.8990936923006575
141	2948	0.8951288954684786
141	1196	0.8932838849769023
141	1259	0.8863522534294443
141	1270	0.8847964699894088
141	1210	0.8827031269718878
141	1097	0.8780221156490471
142	2959	1.0675129110279782
142	2355	1.0406721064533637
142	2599	1.0233112496291261
142	3114	1.0144468999097525
142	3006	1.0024602993184268
142	2700	0.9920029675367125
142	3147	0.9796681127412122
142	2396	0.9781464358331619
142	593	0.9709693268413009
142	608	0.9708910832905461
143	377	1.0730823190720409
143	2692	1.0585750839663186
143	2723	1.0335611699537595
143	2572	1.0126649895083901
143	3418	1.001484995493024
143	2710	0.9996361109820159
143	457	0.9840686014018629
143	2355	0.9811768216146444
143	2353	0.9791015124598247
143	2770	0.9759711126884695
144	2355	1.0148999791656546
144	2997	0.9758377515780514
144	2336	0.9648946946174224
144	2396	0.9566746293205948
144	2712	0.9552655307261027
144	2599	0.9496628962190664
144	3114	0.9367847735380614
144	3005	0.9364107087286372
144	2762	0.9111114373250344
144	2683	0.8978795880183451
145	2712	1.0499559558224103
145	2770	0.9498265727866503
145	3174	0.9478263017105024
145	2336	0.9461151756262141
145	2959	0.9401906622131007
145	3175	0.929789097725888
145	2976	0.9249128739564525
145	1210	0.9103281700894932
145	2355	0.9052973548473018
145	2605	0.8939141324075348
146	951	1.1882850662868951
146	900	1.1856227803414174
146	2088	1.1593235262381179
146	3334	1.1532304256155494
146	2141	1.141530361678065
146	1959	1.1362401109274058
146	2015	1.1361352280148431
146	2407	1.1359237099039725
146	2076	1.1058035377187234
146	1248	1.1012676991962123
147	288	1.1684852466731543
147	1586	1.1605607485034224
147	2273	1.1101475176342583
147	2692	1.1069599140667215
147	208	1.0826356663567636
147	292	1.059980936580066
147	2167	1.058511349408056
147	2616	1.040427862339059
147	2126	1.0369786954467288
147	1198	1.0357377864578308
148	1873	1.2969350099661439
148	1833	1.2357284534450403
148	2881	1.1967086951247412
148	786	1.1791447308917595
148	1028	1.1637522223134062
148	454	1.1627461704546775
148	24	1.1415760674045947
148	969	1.1374200225284916
148	3107	1.1350615577221757
148	1012	1.116611511200471
149	3082	1.2062619877735232
149	3129	1.1815647249803212
149	1273	1.1717291827289378
149	1834	1.1501681176090381
149	2712	1.148903955503999
149	3052	1.136598165024089
149	1921	1.1313096429826537
149	3266	1.120403522963235
149	1385	1.118177140703391
149	1732	1.1125711102876343
150	3418	1.1646380754557817
150	2336	1.1471032146815558
150	3157	1.125949932215683
150	2289	1.0919690351328413
150	515	1.0883621533374233
150	1093	1.076936283447406
150	1035	1.07444384350951
150	36	1.073909570951449
150	58	1.073431023768519
150	919	1.0709715561928586
151	2774	1.2897084490822626
151	1888	1.1753179426390774
151	2801	1.1639218162813612
151	2385	1.1248805193349465
151	1870	1.1210551906804904
151	1398	1.1193259667252737
151	1909	1.1000034652496142
151	2827	1.0930944942872278
151	378	1.0785607613017407
151	1037	1.076962455587455
152	2858	0.9497731998435042
152	1210	0.9129497648860767
152	356	0.9032612654852591
152	1265	0.8757929271162412
152	2628	0.8678487510722466
152	1923	0.8665399843799888
152	593	0.8651666341570619
152	1270	0.8642048365170476
152	2028	0.8600860497579929
152	1961	0.8589847477061181
153	3298	0.9579801047225519
153	2683	0.9147847128369937
153	3408	0.9112837968485022
153	223	0.8968887082990314
153	2599	0.8798772299163818
153	370	0.8481596492044301
153	2355	0.8472381900335438
153	2770	0.8286315029764507
153	2997	0.8207195578447758
153	3160	0.8094010655787865
154	223	1.033753944934992
154	2706	1.0312330534919074
154	2881	1.0166030536724342
154	2959	0.9689971631120127
154	3113	0.9670702250575105
154	2694	0.95535463550142
154	3005	0.9259164795040257
154	2502	0.9212387110058651
154	2699	0.9129665807145901
154	3016	0.9115549638935162
155	344	1.1977444605288117
155	3247	1.1919374731205428
155	500	1.101804600263182
155	520	1.0979158957246589
155	356	1.0829273924572427
155	597	1.0620480868585835
155	2724	1.0541591791737364
155	2858	1.0412345631121458
155	2953	1.0403438358473922
155	1569	1.0393126565294384
156	3	1.3670769249582158
156	1188	1.2019798749200126
156	351	1.1594017449715728
156	2875	1.1404480196666507
156	1894	1.135350591248473
156	3148	1.097716292418497
156	587	1.092398219081614
156	708	1.0792917566796283
156	3358	1.073082705830645
156	852	1.0695463292255398
157	247	1.2717989228242268
157	272	1.2415296202449595
157	162	1.2185451620956598
157	1694	1.16111372528816
157	509	1.1416966281304277
157	168	1.1329310302706748
157	1019	1.1321676585917055
157	3260	1.1241110948782898
157	1357	1.1187779593559293
157	2291	1.1031468877244417
158	2023	1.0999757563415329
158	908	1.01285845976396
158	1250	0.9630910992301829
158	1269	0.9242824771779244
158	1230	0.8589008334521561
158	3159	0.8148151740042092
158	3196	0.8074059710943455
158	910	0.8053871689172302
158	1104	0.7884051030290107
158	1247	0.7875903873758396
159	2694	0.9719816150155128
159	223	0.9705000424393829
159	785	0.9513942513816696
159	2770	0.9504581106955586
159	2502	0.9499847705727712
159	3114	0.9396639503988278
159	2395	0.92953215563066
159	2858	0.9275123321325045
159	2700	0.9231486605836838
159	2716	0.9158150145707177
160	589	0.9615657317488058
160	480	0.9541838064763268
160	1196	0.91965886688514
160	1270	0.9123915715060513
160	110	0.9010093068849581
160	1198	0.8738422448098255
160	1580	0.8616749926913121
160	1197	0.8576920507215525
160	2628	0.8549170759263925
160	2028	0.8462826185750469
161	1147	1.1530224239631754
161	2303	1.1265435236431307
161	3101	1.1258594757308784
161	515	1.1189590440793382
161	2890	1.1185200411572649
161	2300	1.1106158544122358
161	1955	1.1097188352238934
161	1094	1.1018408703763671
161	2863	1.0980135856133708
161	2019	1.0964725634209624
162	2355	1.1868598922910698
162	3107	1.1720840804116028
162	349	1.1460326223240944
162	2353	1.1148786841371148
162	1408	1.0882613297964587
162	3256	1.0752100626998593
162	733	1.0600516176312695
162	1912	1.0566754784999581
162	2278	1.0441980929079988
162	1610	1.0101859409630436
163	3006	1.2657901846482882
163	2692	1.2652273913509613
163	145	1.2397425632368857
163	9	1.1975316167159662
163	3265	1.1893397843981204
163	1059	1.1763611585932836
163	3178	1.1716341571201547
163	1374	1.136444163450746
163	3267	1.135796328449911
163	1100	1.1348206601060604
164	1721	0.8949926392878862
164	912	0.8806941240977558
164	1210	0.8684446572276128
164	2028	0.8460749020964023
164	110	0.8314055209820166
164	1944	0.8292983713296311
164	1193	0.82642918152938
164	527	0.8241065773731648
164	260	0.8178182633883714
164	1196	0.8154322922152772
165	2366	1.1101364111621428
165	2550	1.0389930518809312
165	1253	1.031018173551275
165	750	1.0013501107852634
165	2174	1.000206612394222
165	2804	0.9872124458363177
165	2553	0.9868774990445703
165	1258	0.9862621174112144
165	1278	0.9855635631011208
165	1197	0.9821186564434013
166	1648	1.3244262404903213
166	2253	1.230771846240818
166	3257	1.2236613315546612
166	1597	1.212836052418199
166	2657	1.2083588381556138
166	1717	1.2079095854672275
166	1269	1.2068826377534259
166	1644	1.1905140277782906
166	1407	1.1674014685360463
166	1645	1.1455182452695496
167	3173	1.4286647111026936
167	524	1.2500486484981546
167	3409	1.2172113684831611
167	3160	1.2101584429967227
167	3354	1.1448415318546568
167	3148	1.0580534140852789
167	3316	0.9682187370811834
167	2291	0.965643137820611
167	1035	0.9578452610541112
167	1673	0.9467153194911323
168	2858	1.0743388012525756
168	1210	1.0280409471057026
168	1270	0.9896159392688644
168	2997	0.9754882762039644
