104	2881	0.9139187618702596
104	2707	0.8938319186048899
104	1221	0.8927904560946606
104	3113	0.8856719515551329
104	3174	0.8626816900752725
104	2605	0.847987495581321
105	1198	1.1329710157478452
105	1036	1.089900913433665
105	1240	1.045851613312877
105	457	0.9885485417752747
105	1912	0.9379967527634905
105	2949	0.9220360977474835
105	1610	0.9020516609270096
105	2948	0.9003327945713322
105	1953	0.8995232861973448
105	1954	0.8539193834810298
106	1197	1.1984573568599906
106	17	1.0896919779718426
106	912	1.0817966363958114
106	1210	1.0608488903448574
106	39	0.9291317696417745
106	1247	0.887587545443848
106	1265	0.88495437134584
106	1196	0.8571603940866106
106	914	0.8494506165433864
106	2248	0.845377536650586
107	2858	1.1360545863144924
107	50	1.0504119786442452
107	904	1.0215695056934044
107	1206	1.0109498465800362
107	2997	1.0083011272798426
107	1221	0.9994476982420389
107	1207	0.9922115393403621
107	1136	0.9895779328983615
107	953	0.9699961214097018
107	903	0.9519259285067373
108	110	0.974810063167544
108	589	0.958163783840087
108	1965	0.8862419184033016
108	1580	0.874848443405552
108	2160	0.8628352747560473
108	908	0.8626803867981929
108	1259	0.8571621818202692
108	661	0.762473058881607
108	2028	0.7606713314235333
108	1210	0.7235876993948575
109	969	1.14971465493277
109	1197	1.1207384411408576
109	1073	1.0117448881473414
109	1387	1.0004018610034253
109	34	0.9955709101466952
109	924	0.9530720622233767
109	2115	0.9215617373816414
109	1356	0.9170186209465576
109	3114	0.9136647052330498
109	2657	0.8976323880620312
110	1589	1.0512582347925534
110	2391	1.0147884383690364
110	2000	1.0007245625408911
110	1061	0.9826778098917811
110	112	0.9162390121312347
110	1500	0.9012729971248733
110	2002	0.8828338957514135
110	1918	0.8274608863213005
110	1562	0.8136972358518054
110	1084	0.8048518293086703
111	1610	1.1354688823058625
111	1183	1.1163160029704782
111	457	1.0658593415346924
111	39	1.0644158333398248
111	357	1.0577628278489162
111	608	1.0178439110164765
111	2396	1.0176220062441643
111	1641	1.0005728456255492
111	265	0.9837668020119062
111	589	0.9819111665739191
112	2018	1.0409367927782718
112	2137	1.0029434973782037
112	1029	0.976756738100257
112	2294	0.9687902141709778
112	1025	0.887869633239125
112	364	0.8732483161193313
112	720	0.8663499181449915
112	783	0.8434835600672899
112	616	0.8285112609415423
112	1405	0.8193880474557195
113	110	1.1877322126606875
113	1969	0.8984945078435741
113	2916	0.8931701361545127
113	1584	0.8864360405109001
113	2628	0.882293836142438
113	524	0.8640389780199206
113	1973	0.8055559375357474
113	1210	0.7957463123152193
113	1970	0.7798433704793953
113	1909	0.779348320883299
114	3114	1.0605807217024994
114	594	1.0363252020518943
114	2394	1.0076722829136517
114	3176	1.0021259372743874
114	1022	0.9532061031759431
114	48	0.946125317795395
114	1030	0.934648834820169
114	2143	0.9217261212327686
114	1688	0.9209604121426955
114	2013	0.9003838468303891
115	1270	0.9245148276017363
115	3409	0.8820503387018783
115	110	0.864085369363261
115	1210	0.8630825599029245
115	2407	0.8370013348268264
115	1259	0.7509001579454483
115	1230	0.7363334829521301
115	1580	0.7067485996669025
115	1965	0.7021817822814387
115	3173	0.6972532050945974
116	2622	1.1543990704454838
116	2707	1.1400223567831258
116	2770	1.1179016909938706
116	2702	1.1175785192578647
116	3160	1.065041912379268
116	2433	1.0474230880782986
116	2688	1.0057965117201926
116	2502	1.0052702056526792
116	2840	1.00487986810693
116	2490	0.966882215678734
117	1961	1.4325767378210976
117	2193	1.3033395346807704
117	3265	1.1829715632173206
117	2355	1.1700674742128743
117	2761	1.1519359464130243
117	3034	1.1475132413111258
117	1199	1.1428552649291543
117	1299	1.14199022445097
117	1408	1.1288974012919346
117	1126	1.1143814469058946
118	1527	1.1098877406117693
118	1408	1.0530945961708063
118	2692	1.0479872832173902
118	2013	1.038767656799497
118	353	1.037578503448007
118	1580	1.0371812862509697
118	1597	1.007802877152702
118	3366	0.991020319657285
118	2414	0.9858044849754223
118	610	0.9722111732019364
119	2700	1.1839017750385263
119	588	1.15198765681218
119	595	1.1442427000629751
119	2724	1.0169369604636185
119	2722	1.0110991942687337
119	919	1.0021015266884497
119	2502	0.9667911071159877
119	1968	0.9616438367338924
119	1907	0.949009630854095
119	2706	0.9346181487877193
120	1259	1.07570946167837
120	2028	1.0169067983916895
120	1208	1.0142069046122224
120	318	0.9947778525982125
120	908	0.9696377179210744
120	110	0.9432058826015332
120	924	0.8874603918389345
120	1035	0.8695880108875522
120	1250	0.8693758499178259
120	2657	0.8550495159447471
121	1200	1.1548647599878459
121	1240	1.0636061761778972
121	750	1.0198155034737642
121	589	0.9573768578408134
121	724	0.9196809271816123
121	858	0.8702076301004228
121	1077	0.8382714768033929
121	480	0.828554339059616
121	1193	0.8252020306312245
121	2288	0.8205904269477768
122	1214	1.0585173727797543
122	2916	1.0078763485691267
122	1240	1.0016384485269954
122	1580	0.9702719219516134
122	10	0.9378747179378454
122	2571	0.930760991958274
122	589	0.9191123753850728
122	780	0.912140246848042
122	1573	0.899076947989853
122	21	0.8899385646277167
123	2411	1.299051583152304
123	2402	1.256066675844932
123	2268	1.2551885744948523
123	2900	1.2479967673578758
123	161	1.2179077836696695
123	2147	1.2027551010223818
123	1262	1.1974352497012042
123	2422	1.1933054994331167
123	2421	1.1932161251704165
123	266	1.1829107811386053
124	110	1.0364982679445682
124	593	0.9855496239760458
124	2028	0.9230169089387844
124	480	0.9199648115981726
124	589	0.9039194558527744
124	608	0.8598308841668458
124	318	0.7792594421495528
124	1580	0.7771234041779396
124	1610	0.7532238801149097
124	2571	0.7175325389992433
125	110	1.210563881255043
125	589	1.1180210668541748
125	1197	1.110228544611304
125	2028	1.0326402019136105
125	1201	0.8979264088263916
125	1270	0.8930401734270157
125	1200	0.888196716437187
125	1259	0.8700076678620604
125	1214	0.8689765744628088
125	1198	0.8482528411260749
126	2571	0.942240951851439
126	2628	0.9278523814338986
126	1198	0.9059441140708275
126	1387	0.8796828450086079
126	457	0.8732131131741707
126	1291	0.8712667302233377
126	969	0.8500655691769836
126	1196	0.8266657384743946
126	2948	0.8240675968847427
126	480	0.8136769275810553
127	2657	1.145953195737614
127	3083	1.1420227931074056
127	1676	1.1310394299401745
127	541	1.1144683469516103
127	1230	1.0455417438745156
127	2916	1.0331474841386592
127	1127	1.011238722713754
127	316	1.0046613434386147
127	1214	0.9987275675695242
127	1377	0.9874324639636961
128	2628	0.9026359252706971
128	908	0.7359230331279082
128	2951	0.6151148228619407
128	2530	0.6084886548404171
128	599	0.6058557500312952
128	110	0.5882067111348853
128	2791	0.5683952085657902
128	912	0.5677813399265408
128	1196	0.5656251712562812
128	1090	0.5589677836641088
129	3107	1.0837570301941157
129	1291	1.0742905019950686
129	1732	1.0641963144749096
129	593	0.9971507350739821
129	1597	0.9838767231159077
129	3020	0.9748991021179642
129	2628	0.9659966727941536
129	2762	0.931218278621897
129	3178	0.9289172636380625
129	223	0.9089892561895662
130	2366	1.0109795292805144
130	1304	0.9791506277762982
130	1197	0.9662990851683027
130	2288	0.9511326863293049
130	2858	0.9452173917298142
130	380	0.9270667352528019
130	1284	0.9173601561834629
130	1259	0.9113194523194006
130	733	0.8878810295903713
130	2353	0.8870308242625418
131	3101	1.4429470550946435
131	1206	1.4286061209613559
131	2628	1.3522746107576669
131	1252	1.3261326764444485
131	1554	1.3017648867632141
131	160	1.225380604191819
131	1699	1.2159385755565861
131	912	1.2114666677286916
131	2360	1.197871240685842
131	3007	1.1960667317418814
132	3210	1.1396871062973652
132	1641	1.102314867540702
132	3114	1.087709342096782
132	1394	1.0787379463041042
132	3421	1.057311991197586
132	3253	1.0473654134993335
132	2791	1.0459497287139519
132	2918	1.032219605058932
132	1500	0.9647433537561761
132	1234	0.9381994537331936
133	1961	1.3654892674949959
133	1704	1.218609864648766
133	1307	1.0893756034985478
133	2243	1.0661795702746715
133	1909	1.0497332961600472
133	381	1.047699225893482
133	2248	1.0420238770969812
133	110	1.0396054204966365
133	1265	1.0277054690608163
133	1210	1.013438682521444
134	316	1.099853600790005
134	1610	1.071909085075165
134	2094	1.068564238234961
134	349	1.0462422538426142
134	2053	1.038699324974856
134	671	1.0235614576757193
134	1923	1.0026956038492345
134	3253	0.9758822512795129
134	2046	0.9650829964656482
134	1597	0.9536210561712974
135	2997	1.075368936895379
135	2712	1.0670910574411296
135	2699	1.0286476846947294
135	2599	1.010081217181351
135	2433	0.9900107796576907
135	2188	0.9643410331960702
135	2605	0.9626540804426067
135	2333	0.9352973121623374
135	2826	0.9273800181887384
135	3408	0.922423756278691
136	1125	1.5227999472588163
136	356	1.4432582456934748
136	908	1.4222959099323542
136	953	1.4204047087275269
136	454	1.3978743641371214
136	1206	1.3326242795131007
136	2091	1.2925105655424354
136	1101	1.2870120798512206
136	2628	1.2441673624293699
136	1198	1.2355990927736462
137	2699	1.441431764904584
137	24	1.2568079377233883
137	2881	1.2396854687606744
137	380	1.1917533683126298
137	2723	1.1826030505756993
137	2713	1.1364294582607324
137	10	1.091595440066504
137	1552	1.0848683382340414
137	593	1.0796433634192077
137	736	1.07240747584378
138	527	0.9017980975167075
138	1734	0.8881277774272845
138	2028	0.8671555303257699
138	260	0.8607810009942101
138	1198	0.8126926946781413
138	745	0.7948238224669709
138	1097	0.7800118450866519
138	2997	0.7564002033389745
138	2186	0.7508974306272932
138	3354	0.6805761295955265
139	1215	1.3837813224616353
139	741	1.2599534141862145
139	1261	1.2343322526565113
139	912	1.1472839785186666
139	1220	1.1277132219711217
139	3070	1.12339571674007
139	223	1.1080213428661174
139	923	1.0693183115256173
139	2105	1.0685303395383228
139	858	1.0682470561928408
140	2208	1.0449837423751818
140	922	1.0053931043586208
140	1248	0.9287054421931126
140	2398	0.8487548686445302
140	908	0.8159880291041216
140	933	0.8120528601066079
140	920	0.8045731650528081
140	965	0.8014132613991198
140	2203	0.7782909800621673
140	926	0.7431267014890134
141	110	0.861394983781148
141	1270	0.8454523593441131
141	1544	0.8099373778182429
141	1965	0.7993595002982777
141	2455	0.7930849442494675
141	589	0.7865842470301813
141	2028	0.7795232928838299
141	2657	0.7501855788857804
141	1210	0.7307534111647696
141	1129	0.6899318578155432
142	356	1.176346611758028
142	608	0.9553306141806223
142	527	0.9517782218118427
142	110	0.9349663137661887
142	593	0.9328204108045987
142	2396	0.930012657323808
142	2599	0.9107583721567071
142	1210	0.8844763268950889
142	1213	0.8779533366004812
142	902	0.8540888321376116
143	377	1.0678636217126019
143	480	0.998324678119033
143	2770	0.9943075281017346
143	2692	0.9756355967400369
143	457	0.9580684457040557
143	2395	0.9529945446772442
143	589	0.9487976069734082
143	223	0.9453478357662841
143	785	0.9380117704474793
143	2336	0.9239948917184952
144	2355	1.1777645265209955
144	2683	1.0656416962916062
144	2396	0.9798673804049636
144	1	0.9301210521540949
144	3114	0.9025006824201435
144	2706	0.8800412780222688
144	2028	0.8650845987091567
144	318	0.8422763188252511
144	608	0.783337106620836
144	110	0.780141494852392
145	2188	0.9250153804626462
145	2770	0.9036122906790611
145	2694	0.8260547181928288
145	3203	0.795810749212701
145	2369	0.7823488432110163
145	2333	0.7670985286495745
145	2605	0.7435899031455057
145	3354	0.7210753838039331
145	3179	0.6972696307311044
145	3298	0.6805629214330193
146	3334	1.346982729886364
146	900	1.2808789345971128
146	2076	1.263281358552422
146	1333	1.2089315955682707
146	2022	1.1952018688888575
146	951	1.1922023044254761
146	3362	1.1897288827738557
146	858	1.1675583282122548
146	3095	1.1601555177742928
146	3396	1.1351870023609276
147	2692	1.454297257034376
147	1586	1.3801240992540238
147	292	1.1726589509101502
147	288	1.1705294338795087
147	1544	1.1344382401122775
147	2273	1.110569549480468
147	786	1.0798908391997275
147	208	1.06834011402058
147	1438	1.0509682801721607
147	3257	1.0472981097363527
148	24	1.6477009825923974
148	2699	1.4948242308829562
148	2394	1.4615224284020685
148	1833	1.441418786333545
148	3354	1.3286183194892622
148	915	1.2699383520192784
148	916	1.2037571520735741
148	3072	1.2026733566761192
148	1269	1.1899667851236615
148	2468	1.1435176567168415
149	1674	1.2911531251690604
149	1172	1.2459032160419206
149	2336	1.2324997745391701
149	912	1.2321763243735526
149	1805	1.2119871443744692
149	1732	1.2051079620452838
149	3129	1.185517157986368
149	1968	1.1742345878872713
149	3362	1.1721122722556419
149	3160	1.1718651397026167
150	590	1.2721793913470936
150	3418	1.2434713273893727
150	2716	1.2323004710987011
150	1721	1.2163927337518197
150	1704	1.1840519698680805
150	3100	1.1626757000781167
150	36	1.1610249829735326
150	265	1.1469831644288269
150	2390	1.126553233344636
150	17	1.1179477610861799
151	3285	1.3574532268629789
151	3081	1.3134380041927678
151	1037	1.209139902424345
151	2094	1.207082733587392
151	3358	1.192215317549045
151	46	1.1874314438968436
151	1625	1.158206852412403
151	2600	1.1544847759993437
151	1603	1.1497198571421232
151	2443	1.1251692461216416
152	1265	0.9223665584931969
152	34	0.8669791010707092
152	1394	0.8268224827655759
152	2321	0.7849841697716101
152	2918	0.7675028367168762
152	1641	0.7378301303277145
152	1079	0.7350930898095216
152	1080	0.7132812670821568
152	3421	0.7066766164894625
152	2700	0.6997593246620445
153	1617	0.8189585513815955
153	2997	0.8014883690401994
153	593	0.7843696377632592
153	2683	0.7745372105457473
153	2023	0.661496097798776
153	296	0.6280005441523008
153	2599	0.6182352472924459
153	223	0.6011370616030136
153	2762	0.591600930742582
153	1210	0.5910849439045334
154	223	1.0999192703996488
154	2706	1.057241964122163
154	2699	1.041301893879977
154	2694	0.8790788506767417
154	1210	0.8769075381242764
154	2716	0.866576910284824
154	1221	0.8537039610277509
154	2761	0.8487466116236185
154	2688	0.8285967543229105
154	260	0.7855442609287859
155	500	1.3564621790428772
155	356	1.2910837464965186
155	597	1.206966194806325
155	539	1.1984295563081724
155	317	1.1292652984917724
155	2858	1.114223057094755
155	2770	1.1057782820290976
155	1569	1.1038078766122
155	1135	1.0615014700011638
155	344	1.0552233502351953
156	3	1.138071417219779
156	852	1.1297235658272544
156	2340	1.0845851504586028
156	1408	1.040048582178333
156	2028	1.0264403331719252
156	1188	1.009605903765089
156	110	1.0010365355302708
156	2297	0.9994983628422197
156	39	0.9963411862931463
156	2506	0.9807282772919923
157	25	1.3275783881971341
157	1358	1.3003458055395174
157	32	1.235722124660698
157	2291	1.2293705996636362
157	1183	1.2140474613112744
157	1357	1.194948999141378
157	58	1.1899714572304765
157	2054	1.1491716261773606
157	678	1.1332644878067053
157	1019	1.131142323578839
158	1221	1.0181680167047287
158	3159	1.0113338619624366
158	858	0.9651560359263133
158	3095	0.649993098136699
158	1772	0.5971914025099997
158	1172	0.5813123605060931
158	1248	0.5732123490168683
158	314	0.5707875639429005
158	1244	0.5700520844544108
158	1208	0.5668574459165437
159	2858	1.0264703441066996
159	223	0.9235005595454896
159	2770	0.8913809183777603
159	2694	0.8694568768946248
159	260	0.8676289543801997
159	785	0.8479341014477043
159	2997	0.832705537147526
159	2502	0.8312827987095888
159	1197	0.8189018404945391
159	1196	0.8122035701631573
160	1270	0.9980098692659811
160	1196	0.9436266578240305
160	1198	0.9029254372088213
160	110	0.8842589412187457
160	1197	0.8714793947595919
160	2028	0.8312145714324657
160	2657	0.776403962454381
160	1259	0.7320776456686136
160	480	0.7211480017445995
160	589	0.6489032229393572
161	3101	1.7987009358470807
161	2289	1.2670223011652029
161	1148	1.2656709246621611
161	1094	1.2372362113021955
161	1955	1.2168836706844501
161	1945	1.2034202833752299
161	1288	1.1923239734199456
161	745	1.1813742422917208
161	2396	1.1686751882541466
161	919	1.153403901322527
162	2355	1.2303150340214746
162	1408	1.2209069564702424
162	3107	1.0667888578093274
162	2683	1.0532990408684713
162	733	1.0433352777350924
162	380	1.0339210447262457
162	349	1.0178580458119355
162	2278	1.0080665449597748
162	3256	1.000667235223207
162	2571	0.9951349209593533
163	799	1.4599225536215403
163	145	1.3354923920486896
163	798	1.3035148221063841
163	3354	1.2833650086397799
163	2542	1.2825725204711604
163	1500	1.272440687266899
163	2409	1.2694090072210402
163	227	1.2582728369413958
163	2802	1.2232703235959614
163	1100	1.1932003529473019
164	912	0.8310947143713572
164	1221	0.7819801769983886
164	1944	0.6819476469059333
164	923	0.6685251453432905
164	1247	0.6291380085497963
164	1210	0.6002685564867074
164	2628	0.5949395829730101
164	750	0.5909056334430679
164	2501	0.5853466092765574
164	2424	0.5835663808765894
165	593	1.0948590574388473
165	2366	1.0809804236615723
165	2944	1.0425988916480802
165	1617	1.0111651920940543
165	2662	1.0095519452102744
165	750	0.9656592058056339
165	1197	0.947799937107496
165	1291	0.9301493488035874
165	1036	0.9183547209018063
165	1199	0.9174012505279696
166	292	1.4273827641787502
166	903	1.2539822664137459
166	1183	1.2398312122080453
166	3174	1.2178705889555848
166	2391	1.2139749549237944
166	165	1.1939511724551422
166	1597	1.176645952844245
166	1407	1.1581853122434045
166	1391	1.1541111993201645
166	25	1.1381134595290598
167	589	0.8256303780645534
167	3325	0.8227758758480005
167	3160	0.7813353400856136
167	2291	0.7780797301056437
167	144	0.7650124554453775
167	524	0.7601491178229539
167	3354	0.7429873865238781
167	1673	0.731772347609885
167	110	0.7231370377670223
167	3189	0.7202660770193721
168	2858	1.2220831549637465
168	2997	1.088942372227446
168	858	1.016549608285476
168	1210	0.9880142817828942
168	1136	0.942261609468833
168	110	0.9107853521781335
168	2028	0.9092695333632217
168	1270	0.8598297745158634
