104	1221	0.873594788655486
104	2699	0.8232621386216141
104	2694	0.814161573892042
104	2712	0.8114520144893071
104	2605	0.8083661497901091
104	2719	0.7680781880162084
104	2599	0.7594383446389624
105	1036	1.0806600285713968
105	1198	1.0472328095901002
105	1240	0.9575771459228107
105	1954	0.9441475527339942
105	2019	0.901317637119427
105	457	0.8770470741152916
105	21	0.866509737112935
105	110	0.834041971308156
105	1953	0.833801032035678
105	1912	0.809186016159423
106	912	1.134665555657867
106	39	0.9964956866976599
106	17	0.9196620853420803
106	110	0.9055988754419271
106	1947	0.8992838528240533
106	1265	0.890682639389463
106	25	0.8428704849128529
106	1183	0.8280354550009222
106	527	0.8212030477911137
106	2248	0.818087254126772
107	2858	1.3025955573992234
107	3196	1.1012676698308543
107	2997	1.0468815185011595
107	50	0.9680121817094656
107	1256	0.9449667296808409
107	1254	0.9341471806932621
107	1299	0.9192847010980137
107	926	0.9075745341776575
107	296	0.8872523308661435
107	904	0.8711444245856458
108	908	0.8610641874419039
108	2160	0.8548023623583667
108	1580	0.8430056450021607
108	1965	0.8273966872315673
108	2291	0.8236483759659504
108	3160	0.8118185806440608
108	648	0.7976818576001933
108	589	0.7829015930650828
108	1544	0.7751887717844294
108	608	0.7687721549237091
109	1387	1.1336434673008744
109	1356	1.1022327608348286
109	329	1.0173072570810198
109	3114	1.0074735686581198
109	1214	0.9768416238175718
109	898	0.9754382786592218
109	595	0.9602832608494583
109	924	0.9548900117667408
109	1721	0.9231038104005916
109	1372	0.9220504384359819
110	1500	0.9364641644897614
110	2000	0.9225092912018553
110	1061	0.8961030932327193
110	593	0.8904046002548459
110	2391	0.8675436233784316
110	1589	0.8495483450494445
110	1562	0.83954246102639
110	6	0.810126822672032
110	1466	0.7960287773694072
110	153	0.7885760540090794
111	1704	1.2641598949372441
111	1393	1.2295143531437807
111	457	1.1822015180592087
111	1358	1.1777735863174204
111	2359	1.1624210629810037
111	17	1.1335226846530742
111	1610	1.1267104529561964
111	2571	1.0065729684272957
111	608	0.9997383269972352
111	1500	0.9978332201113592
112	2018	1.0417686838741145
112	720	0.9431237624694516
112	1029	0.932124002529101
112	364	0.899493749784971
112	1025	0.8551786234488871
112	2294	0.8456669365550695
112	2081	0.8196524055079913
112	2137	0.809136799807739
112	616	0.7508747978316941
112	2857	0.7496248529656186
113	110	1.2355432471096062
113	1584	0.9238613123514369
113	1969	0.8650828025394944
113	2916	0.8441673903696174
113	1748	0.7870724739162275
113	3	0.7807421123429809
113	1972	0.7767801972387225
113	1973	0.7748011946237314
113	1396	0.7589370012774828
113	1970	0.7387863017485028
114	594	1.100957524801974
114	3114	0.9998677385700971
114	1907	0.9968522238155102
114	1030	0.9786583445958593
114	1022	0.9722731170326726
114	2090	0.938479068569074
114	2394	0.930850197432359
114	3157	0.928242595979922
114	783	0.9059462854844472
114	2139	0.8598429824425138
115	110	0.9584838662422789
115	1259	0.8995593600809053
115	1270	0.860522042544054
115	1580	0.8403466451088195
115	3409	0.7963079342441237
115	527	0.7866005942821949
115	2455	0.7309083897296579
115	2407	0.7289187599221166
115	589	0.7277747070062434
115	1965	0.7249972804376609
116	2490	1.051949900631518
116	2622	1.0276779899071715
116	2433	0.9896029653009608
116	2688	0.9224522269252636
116	1911	0.916855184719378
116	2827	0.9159690753720034
116	2147	0.9134797040725725
116	2720	0.9107846708297355
116	2598	0.9107362218756396
116	1093	0.8891165517806597
117	2193	1.354749147348266
117	1882	1.2656785933333812
117	1961	1.2179411546789396
117	112	1.155242564817215
117	1199	1.144811324108752
117	2918	1.132233289887341
117	2078	1.1265109126339088
117	2133	1.1260643518658024
117	3034	1.1140635674903725
117	1246	1.1052243465995901
118	852	1.1596404053030873
118	1527	1.1382449299491124
118	2529	1.1178767774886518
118	1580	1.0681482171389276
118	969	1.0257401643541146
118	2424	1.0253852777871073
118	1876	0.9970916808588898
118	353	0.9851768546481927
118	3104	0.9516591719734834
118	1370	0.9512974637740766
119	1907	1.2685865179232034
119	3174	1.1818183111740834
119	595	0.9723881411008337
119	588	0.9621510152343216
119	919	0.9559058124173971
119	788	0.9135697069454639
119	2700	0.9097118235905616
119	2392	0.8964315666387882
119	2018	0.8755420019540954
119	1968	0.8503853991124666
120	908	1.2121124938505003
120	1259	1.1711283882016574
120	318	0.9990877724201109
120	1210	0.9745550775754453
120	1250	0.9664704290051888
120	110	0.8525210665412241
120	2028	0.8496976437716808
120	1198	0.8248090194327032
120	1580	0.823118833969283
120	1225	0.8119765757296395
121	750	1.170682705107577
121	589	1.0681000598513195
121	480	1.0502029117983043
121	1240	1.0358281916986984
121	1200	1.027164947609082
121	858	0.9886739760036505
121	1	0.9389576354072626
121	1580	0.9042740035463344
121	3114	0.8870280709467366
121	1206	0.8824504978732238
122	10	1.0279330673724492
122	380	1.0069212018169562
122	1214	1.0038533705358823
122	1036	0.9731687478677155
122	1240	0.9500347173952894
122	21	0.9460946026325147
122	2571	0.9445435602960293
122	589	0.9428316463672664
122	110	0.9208548265845355
122	2916	0.8991669820445508
123	2243	1.5938232632903186
123	1408	1.3336268037114045
123	1377	1.3237047613652912
123	909	1.3152366745326358
123	1262	1.2952778377336223
123	3107	1.2840268921369742
123	2404	1.2804630393686878
123	2764	1.263186700909065
123	2411	1.2607479307654372
123	780	1.2602368865892717
124	2762	1.0172418190601784
124	110	1.0027398003101413
124	2028	0.9777494695261225
124	1610	0.8096784286124271
124	454	0.7068564933493888
124	377	0.7016927837399055
124	2997	0.6638483606231715
124	1617	0.6000884202415955
124	3260	0.5809863220515534
124	1097	0.5674031408890808
125	589	1.1233929161906728
125	969	0.9393896831391852
125	1259	0.9311098430397966
125	1201	0.9109743454872451
125	110	0.9002893792948818
125	1200	0.8954376059398694
125	260	0.8859583789068773
125	1214	0.8842337341495172
125	1198	0.8717459029924645
125	1544	0.8699532244532715
126	1198	1.0336188772394346
126	1196	0.9858357868484257
126	2571	0.9324774155306668
126	21	0.9199311288246612
126	457	0.8130923081337209
126	1291	0.8105597465485487
126	1240	0.7822783542300875
126	2376	0.7524712847008609
126	1200	0.7254429204873192
126	480	0.706051395501001
127	1676	1.112290732098935
127	316	1.0712298166872827
127	161	1.0705002075545909
127	2916	1.054161366780992
127	653	1.0381269357907157
127	750	0.9852761204708386
127	541	0.9786504748249829
127	1127	0.9531460726626924
127	1214	0.9428481211538423
127	1230	0.9202204282255454
128	260	0.8403855259129057
128	1196	0.8031032960255302
128	1198	0.6810610921887733
128	2532	0.6502265835623967
128	587	0.5798583585692046
128	2716	0.5691367084552871
128	2023	0.5539167350801869
128	3286	0.5531124347132861
128	2530	0.5501204283902795
128	3062	0.5411075339540867
129	2396	1.026476161242779
129	2353	1.0156661333897914
129	2427	1.0019956453824217
129	2406	0.9869277833794802
129	589	0.9782287303633742
129	292	0.9770748767568358
129	34	0.971210654583191
129	3107	0.9703375209200528
129	110	0.9685335070160889
129	457	0.961104495228438
130	2366	1.1829164700024404
130	1304	1.050216728999264
130	1259	1.0120674694821354
130	1197	0.9483735971213407
130	2288	0.9239331385533482
130	2916	0.8980278966577016
130	3104	0.8815254889962245
130	1912	0.8350051043537291
130	593	0.8345292155205115
130	1580	0.8295988826590791
131	2628	1.6015660397787905
131	235	1.488155060165016
131	1356	1.3857994503853963
131	39	1.3268326515359001
131	329	1.3196731367805787
131	1291	1.3076433022096308
131	1233	1.2364512773172773
131	3176	1.2206735401495463
131	912	1.2106919823173683
131	2917	1.205021386959951
132	2791	1.1391525131209332
132	3210	1.084836985436576
132	1641	1.0812869909302474
132	2918	1.0709809487785036
132	3421	1.0127760966168924
132	3114	0.9804390084657979
132	1394	0.975761439697177
132	3253	0.9570219979517558
132	2174	0.9272566472940841
132	39	0.9207292791784872
133	1704	1.086321748465416
133	2406	1.066842639147132
133	441	1.0652379412288586
133	2797	1.0624365790991908
133	3098	1.0440110932714148
133	2739	0.9875005622288919
133	380	0.9688716336703986
133	1287	0.9597194122731071
133	3252	0.9575149059747398
133	2115	0.9569235526052932
134	316	1.1126455539641238
134	2355	1.0661202204050604
134	1610	1.054430883283009
134	198	0.9779026608475716
134	3253	0.9552423915812409
134	349	0.9451604075910808
134	1210	0.9393814220553983
134	2046	0.9183037948688941
134	2094	0.915082851819624
134	1923	0.9048082928789501
135	2712	1.1078536184911758
135	2997	1.0295076482918764
135	2433	0.984777787089323
135	2333	0.9396748454960446
135	2599	0.9348244048643651
135	2605	0.9211900120818349
135	2976	0.9211677275320621
135	1093	0.8804590043278954
135	3005	0.8159550784922428
135	2718	0.8037766759604829
136	1230	1.9203849615405602
136	1101	1.747307841831388
136	953	1.6024154393875671
136	2762	1.5714015896806661
136	356	1.5595231314679185
136	2333	1.5160095676979743
136	2091	1.5153067729967995
136	2174	1.4885471691716672
136	1073	1.4851333953728647
136	1247	1.4189198243381322
137	2976	1.2466859449113321
137	32	1.1927326945800796
137	2699	1.1883167082284776
137	1784	1.1620737578145692
137	2622	1.1159845154052757
137	736	1.0901093052861932
137	380	1.0748369443793107
137	1193	1.0560602960462866
137	2394	1.0188640867212648
137	1391	1.012174822942551
138	1041	0.97753787574261
138	1198	0.9118788130613444
138	260	0.8881479300098561
138	745	0.8407606022294699
138	1912	0.7459425210400347
138	2997	0.7450140589771912
138	17	0.7421928780145084
138	2186	0.7259139292302169
138	2692	0.6877560090330207
138	3409	0.675992496872883
139	29	1.134541502066224
139	527	1.091467753150055
139	2529	1.0848497962647123
139	2571	1.0611757591571658
139	1032	1.0577258278862658
139	923	1.049447776477832
139	1294	1.048987934708273
139	356	1.0424474844518063
139	364	1.036238782733401
139	2997	1.034190773960963
140	2208	1.022698977491186
140	922	1.0030914686606536
140	1248	0.9249539155017151
140	965	0.906065136939004
140	955	0.8539122814591263
140	926	0.8249480700453052
140	906	0.8235277490758776
140	2203	0.8057018015211403
140	2398	0.7702384736212202
140	1939	0.753625944788739
141	589	0.8332886975574887
141	541	0.766810407496148
141	2571	0.7252339908635814
141	1259	0.7234962674030756
141	2291	0.7001267422527959
141	1673	0.689916598060758
141	2455	0.68389109329177
141	1544	0.6836677855149442
141	1580	0.6798309860318208
141	1240	0.6507787533029319
142	2959	1.0368183108771274
142	2396	0.9962384776273323
142	527	0.9616579819748999
142	608	0.889187215675361
142	593	0.8770146683436587
142	480	0.8575489743151918
142	110	0.8521996444489165
142	1358	0.8420014682213215
142	1213	0.8118588926236373
142	2599	0.8041790756978772
143	377	1.0175521034671362
143	2770	0.9832087227725981
143	223	0.976031937101003
143	480	0.9525402140814088
143	2997	0.9317258683521191
143	457	0.9231166462593832
143	2692	0.9059599169634182
143	785	0.9059004844002583
143	1370	0.8817711076603606
143	589	0.8758951545660147
144	2396	1.0368567549743213
144	318	0.8928262801756957
144	2028	0.8551545254544248
144	1	0.8249196351932897
144	608	0.81476702087311
144	2355	0.7984394885113859
144	296	0.7933353131229177
144	110	0.7769116178123487
144	2997	0.7721224118609854
144	1213	0.7413359441718319
145	2188	0.8237603300520623
145	2770	0.7532255674601374
145	2369	0.7427176510263414
145	3160	0.7291379587146998
145	3203	0.6714646315708699
145	785	0.6202464122031001
145	2336	0.6147399276225757
145	2694	0.6016464751709288
145	153	0.5716805718013126
145	2133	0.5711840000823303
146	2919	1.3622076071256912
146	3098	1.2858401704604574
146	2291	1.2691159417650248
146	3334	1.235463670597347
146	1203	1.2263475548057072
146	750	1.1966716661059347
146	905	1.193248368147594
146	1265	1.192504229682451
146	2022	1.1859463881212444
146	2716	1.1767981785869495
147	1586	1.3481035698629233
147	163	1.117224759078374
147	208	1.0507137100564912
147	160	1.027116274972085
147	380	1.0231889446603946
147	3113	0.9954484683415282
147	1876	0.9896900523896354
147	292	0.9817720879084477
147	786	0.9805419032424957
147	2273	0.9747478586563344
148	969	1.5595598695481365
148	1833	1.462507831494131
148	2947	1.44796997213737
148	2699	1.4123214405593139
148	517	1.3449152201714565
148	1028	1.2213090027954572
148	3082	1.1987658332642839
148	24	1.1943122039175282
148	3107	1.1920481823534304
148	915	1.1919433948039004
149	3362	1.6368042324802743
149	3099	1.2917542741185588
149	2321	1.2677475203865418
149	2112	1.2488326425082839
149	1639	1.2272627593523535
149	1147	1.2103420243338685
149	1674	1.208117029274843
149	2336	1.202186807359614
149	1805	1.1954373901030138
149	2712	1.1942037574079016
150	3418	1.535134483587877
150	17	1.4254921439059443
150	1704	1.2653253008131833
150	590	1.2544666278397445
150	2359	1.20561165084741
150	1721	1.171439338049721
150	1784	1.1593624129684568
150	3083	1.0908146599948882
150	36	1.044545870701858
150	2289	1.0396247619302215
151	1591	1.3631865645939132
151	2108	1.2980535957645816
151	2629	1.2973376681125872
151	1690	1.2900787608623654
151	3081	1.284903387764176
151	1408	1.2689997543013587
151	46	1.252350163017639
151	3285	1.2191265133444695
151	1912	1.2079562515142002
151	720	1.157856284983352
152	1265	0.8702497906095459
152	1080	0.6811955583520554
152	34	0.653680279283984
152	69	0.6096208597348544
152	1259	0.603706110213967
152	2324	0.6003166292334153
152	2355	0.5972101907461324
152	2338	0.5896206512299513
152	3396	0.5863687114369648
152	2762	0.5693886310956622
153	2683	0.909657169110266
153	593	0.8493398071735255
153	2997	0.7825972451993606
153	3160	0.7340493340570862
153	296	0.6983162847041882
153	318	0.6728215262363586
153	223	0.649154130698443
153	3255	0.6145398844595974
153	370	0.589118243375792
153	2792	0.5825967647817276
154	2706	1.0045948214326286
154	223	0.9976088199746559
154	1210	0.9382496981864829
154	3408	0.9348120696969255
154	1221	0.9160260511108773
154	2722	0.876642192063549
154	260	0.8737433875026779
154	2881	0.8624070151200648
154	3113	0.85621769457439
154	2188	0.8410164398932094
155	344	1.0575429714638191
155	1210	1.0024817834253061
155	380	0.9732452263436125
155	539	0.9606151768048397
155	1777	0.9486176253554212
155	1513	0.9449030704261527
155	235	0.9321759400249122
155	2023	0.9295846372383144
155	1641	0.922445736143876
155	260	0.905238449198868
156	3253	1.192820281110967
156	2340	1.1495279024653713
156	1408	1.1255003093054587
156	497	1.1243365285773752
156	3	1.1163357004001742
156	110	1.0567914434619199
156	852	1.0518666180815068
156	39	1.0513830789375267
156	2108	1.04854169217869
156	2028	1.0206944208502797
157	2528	1.5365566144038827
157	1358	1.1681837889535793
157	1466	1.1575320934234898
157	3060	1.1553250209810413
157	32	1.1359019828315633
157	1357	1.1347932047290659
157	2291	1.121301478996538
157	952	1.1053819249598213
157	1394	1.0980903317128925
157	919	1.0977545340647954
158	3159	0.6388417743793651
158	1221	0.5796202518285734
158	1252	0.5755454812785603
158	2622	0.5743851860653576
158	858	0.5665409520617545
158	1834	0.4951472949032022
158	1172	0.4771569884687555
158	3095	0.4769665017823847
158	246	0.47506363770629856
158	348	0.4710976567758128
159	260	0.9066373832049971
159	3114	0.8896913694908724
159	1196	0.8833657221134593
159	2770	0.8727548353595064
159	110	0.833008235234622
159	2541	0.8317979983491535
159	2694	0.805286547765758
159	1	0.7969684604401582
159	527	0.7914167769338029
159	2502	0.7099933485892422
160	1196	0.9193467369712468
160	1198	0.832374237386219
160	1259	0.7720801976819957
160	110	0.6416505135446329
160	2997	0.6381423980272327
160	2628	0.5905143246229507
160	2455	0.5821259538071861
160	1997	0.5675459752882339
160	1214	0.5551868011030572
160	1035	0.5403267146223533
161	3421	1.313785324183082
161	3408	1.2139769123408626
161	1272	1.2105597441063203
161	2396	1.2099685759565049
161	1293	1.1859645533811756
161	1594	1.1707825359310082
161	1270	1.1612774303584423
161	3196	1.1095917881357615
161	910	1.1059925493798832
161	2863	1.1007787072723025
162	1408	1.2156540695327551
162	2605	1.1632642369306385
162	380	1.068263452946028
162	733	1.0285250553081526
162	2571	1.0117458133575439
162	2355	1.0086809078453647
162	648	1.0029286031541935
162	1527	1.0000672914743618
162	2683	0.9798652583133578
162	2294	0.9468471368801019
163	3267	1.5311015739082274
163	1100	1.4253851979806442
163	798	1.3217690614116495
163	1597	1.266654870976465
163	1374	1.182406424101346
163	2542	1.16970076437965
163	1200	1.167722965195115
163	464	1.1675102157793302
163	527	1.1393236780704339
163	2817	1.137152698530793
164	1221	0.782961751255643
164	3408	0.6603346897990453
164	73	0.6313948628607997
164	1944	0.6153160656089304
164	2797	0.558668896283134
164	902	0.547724706892498
164	367	0.5393818395803873
164	1276	0.5065845167483464
164	2501	0.5014860523274208
164	1210	0.48948834322876517
165	750	1.1636187692771118
165	904	1.007480346497403
165	593	0.9761978071581566
165	2968	0.9717690500787315
165	1304	0.9519707143124398
165	2959	0.9483874313568211
165	1201	0.9436489378388006
165	1199	0.9100625649139157
165	3024	0.8962652224955892
165	2804	0.8855526581762709
166	1617	1.3662841670082773
166	1173	1.256935667920158
166	1573	1.2523983341521816
166	3147	1.2280406043225462
166	165	1.211001005122751
166	223	1.1934365714595392
166	903	1.189439075299175
166	2692	1.1891548138894532
166	1997	1.175386249597484
166	1222	1.1747865743151196
167	589	0.9237513474111617
167	2571	0.8048293965524358
167	3316	0.7774431354793594
167	2291	0.7761251509691335
167	1610	0.7399352504739484
167	457	0.712677762842933
167	3189	0.6953685683341152
167	3324	0.6843486970628881
167	1673	0.6519046741700144
167	3354	0.6457870977542287
168	858	1.002969666223004
168	1210	0.9945283316584491
168	1198	0.8567659159015554
168	1136	0.8532534753310207
168	593	0.8462133583095351
168	2858	0.8383484952176102
168	480	0.8381344342708852
168	1270	0.7905263269260934
