104	1093	1.0518293705215087
104	2976	1.0436876786470006
104	2605	1.0278206437115642
104	3113	1.024486374445391
104	2707	1.0091657164716474
104	2997	1.0019753832670266
104	2694	0.9860628106215292
105	1036	1.087019280698496
105	457	1.0562643529630393
105	1954	1.0408251338493277
105	1610	1.0392737437397528
105	1408	1.0259611474143595
105	3418	1.024936796838885
105	1198	1.0132593968641745
105	1240	0.9851595416570894
105	1953	0.9796880953213152
105	969	0.9475592839700179
106	902	1.0839637954491075
106	914	1.025547256734577
106	17	1.007013601481486
106	3044	1.0002807613776104
106	2081	0.9962871035436874
106	1197	0.994084446184404
106	1721	0.9818166614512787
106	1210	0.9768163263467037
106	912	0.9743583963401399
106	1230	0.9497897337704435
107	902	1.4812848278381032
107	1104	1.330519300455485
107	3095	1.2021918905101756
107	1207	1.171854851776269
107	2728	1.1614144389771615
107	1952	1.1282738673322392
107	904	1.1142363963360382
107	1946	1.1115518770913169
107	1228	1.0949310545017814
107	1299	1.0813496471335298
108	1035	1.0549512793236198
108	648	1.0146966085227294
108	1580	1.008089041471907
108	661	0.9829949818473098
108	589	0.9685579693360108
108	2291	0.9623335980063548
108	110	0.9517215519937798
108	1210	0.9341641971934583
108	1544	0.9314007508418372
108	1259	0.9249188179932574
109	2054	1.1549204276203977
109	1073	1.0608648470890902
109	920	1.0565258087080747
109	2657	1.0531751434020704
109	2470	1.0415269726035523
109	1077	1.0201991452918049
109	969	0.9965271849872281
109	2628	0.9958963161443224
109	910	0.9951744615126894
109	1136	0.9813552837258607
110	3178	1.0640437509579834
110	1061	1.0308198457461588
110	1466	1.0067355475584032
110	1589	0.997463592240715
110	2391	0.9942780210976978
110	431	0.9681207630918776
110	6	0.9574134983228119
110	2000	0.9399567823222914
110	2278	0.9354335138692406
110	2002	0.9223536687327729
111	1393	1.16190871066488
111	2291	1.1331031523737571
111	457	1.1229457063633594
111	3418	1.1199799442743263
111	1610	1.1021425723134435
111	3386	1.07352544505327
111	25	1.062804502456818
111	2359	1.0593052580276892
111	161	1.0511942558363851
111	1266	1.0485640293209142
112	2137	1.1009511825837268
112	364	1.0638884223043292
112	2018	0.9876669466303805
112	1029	0.9589998713343488
112	720	0.9520246195154747
112	1033	0.8895842671806354
112	1025	0.8699698156968332
112	783	0.8688626315158269
112	2081	0.8567187455566262
112	2294	0.8396291874942883
113	266	1.0377344126488306
113	2916	1.016252065546932
113	524	0.9861942769066123
113	110	0.9826830175913104
113	2628	0.9811483764990869
113	1356	0.9607060960870812
113	1210	0.9526313418116458
113	1215	0.9211188455536442
113	260	0.9028336187434984
113	1721	0.897320349478638
114	3159	1.370701605821776
114	2394	1.1258332287501251
114	1688	1.1129479867773846
114	48	1.0803304488866081
114	1022	1.0501261961369193
114	783	1.0489252121165478
114	594	1.0386830608159092
114	1093	1.0345277025277315
114	2090	1.0195143575225654
114	1030	0.978131138865998
115	551	0.9641863976487621
115	2455	0.9595616894823706
115	1249	0.9514585777846585
115	1259	0.9262851798291909
115	70	0.9025867710580366
115	1210	0.8942647743331333
115	1673	0.8891296195278201
115	589	0.8798048939685318
115	110	0.8668218303194062
115	1580	0.8601881183339823
116	2840	1.2223229583457975
116	2995	1.1765712332716514
116	2622	1.1610970552570097
116	3053	1.1596010211336842
116	2702	1.125294198055079
116	3005	1.1208345564349025
116	2541	1.1151367409379653
116	2713	1.1013218896145216
116	2720	1.1000776180989666
116	1513	1.0987322332065683
117	2761	1.3518347349619864
117	2193	1.2837742972989856
117	1277	1.2591054148965126
117	2253	1.19936308244799
117	653	1.1840430741899814
117	2403	1.159029524653349
117	2421	1.1465230061061775
117	2918	1.141538858613263
117	1079	1.13873001076844
117	3072	1.13544951147169
118	1408	1.2699809532559323
118	2529	1.1438232929122851
118	969	1.141163701144997
118	1597	1.1063048966593196
118	2951	1.0794089638863589
118	2414	1.0762277992864553
118	1608	1.0673299014218796
118	163	1.05503286514327
118	353	1.053061780392016
118	440	1.0530255528757841
119	586	1.2546364587419236
119	2081	1.2081670743586768
119	1405	1.200900220274547
119	2137	1.140111613798583
119	362	1.0892321663566114
119	1907	1.0859873570795124
119	588	1.0796433456565666
119	2687	1.0749452631364198
119	788	1.073166218379915
119	3174	1.071930469718952
120	1090	1.1403438156330725
120	908	1.1402261587911888
120	1259	1.0886665308422672
120	1208	1.0627937644309082
120	1136	1.0519009287739944
120	1250	1.0249592273950885
120	1207	0.9915020613132736
120	293	0.9742369107550385
120	1084	0.9541849060532333
120	1035	0.9538174640430253
121	1200	1.0772923716103464
121	480	1.0642804345551866
121	589	1.0583910417460756
121	1240	1.0186461814405472
121	110	0.9972596565979057
121	2858	0.9888358337440091
121	2716	0.9780705654534141
121	2028	0.9732163583987798
121	2288	0.960478595415708
121	1129	0.9524852747270586
122	3107	1.0317946966150293
122	2167	1.0225155263353467
122	1608	1.0035184108939652
122	2916	0.9895337201008121
122	2571	0.988577049883624
122	165	0.9823348018434152
122	1370	0.9805179524669003
122	110	0.9760070883151342
122	589	0.9749014417157996
122	2353	0.9729675846226316
123	1994	1.1754307667447648
123	524	1.1568726591608174
123	2942	1.153143115950781
123	2240	1.1457653078070926
123	2003	1.1454151667223953
123	2752	1.1445456250777497
123	45	1.1392503726304095
123	1663	1.1137074178981452
123	1784	1.109764494757695
123	2458	1.1090373832837308
124	454	0.9617655103906929
124	110	0.9615370851662421
124	480	0.9485923296451474
124	593	0.9403921632721659
124	2028	0.9301426002707806
124	589	0.9274536528486617
124	608	0.895341880931535
124	1210	0.8807129230913182
124	1721	0.8769440742373366
124	1193	0.8718011907815434
125	589	1.0840965834464906
125	1259	1.062921102098937
125	110	1.0605674084010208
125	2291	1.0078032354472324
125	1214	1.0035164531734253
125	1198	0.9976991234583209
125	1196	0.9975230044083251
125	2028	0.9938274606987101
125	260	0.9824444150169709
125	858	0.9822700267330062
126	1200	1.008951071306787
126	1240	0.9964770865490169
126	110	0.9519219820257735
126	2028	0.9507274848873909
126	1954	0.9406153204388464
126	457	0.9389726670429402
126	1196	0.9312266168031541
126	969	0.9275354568297165
126	1214	0.9249713697676424
126	1287	0.9210531924111824
127	3185	1.210844328909619
127	3160	1.185729427142649
127	2291	1.1490930857603567
127	736	1.1216405827742424
127	524	1.1045149318065524
127	2916	1.0874114100890167
127	3148	1.0680085581502816
127	10	1.0571023631137118
127	3155	1.050847038471346
127	1673	1.0460779849835764
128	266	0.9317405103200765
128	2454	0.874999329434654
128	2858	0.8477996797762932
128	1249	0.8182013997673858
128	110	0.815280048048649
128	1259	0.803314678462242
128	480	0.7956159682392139
128	2291	0.7896519948620848
128	1961	0.7818093342280071
128	356	0.778543489532964
129	2542	1.2487456739498703
129	1912	1.232178358659136
129	2912	1.1716177110030845
129	3267	1.1166007095814547
129	1916	1.1100180844778555
129	2427	1.0850637095827083
129	1610	1.0810505206039178
129	1732	1.079476244070323
129	457	1.0752693588151907
129	589	1.0642391644741716
130	2366	1.124227811208092
130	2006	1.0119128932531476
130	3300	0.9950068021237021
130	2288	0.992632752382671
130	380	0.9795852348328066
130	1197	0.9670110128461408
130	3265	0.9609820380698464
130	1580	0.960704638736543
130	555	0.9501679201165905
130	356	0.9493850264043108
131	2360	1.4403956236108129
131	3101	1.3760596080022724
131	2112	1.3200597339237254
131	1252	1.2709007539880837
131	2357	1.2663325498935685
131	1734	1.2488148751620571
131	1699	1.2486392484985696
131	1354	1.244864192840786
131	2583	1.244742741839237
131	290	1.2363097970543644
132	2918	1.1310427493279789
132	2174	1.0754564900091201
132	3039	1.0672679717073825
132	2791	1.0492438067456598
132	1394	1.048851174681284
132	3114	1.0464698955559135
132	3253	1.0370601323439836
132	3421	1.0357558176883759
132	1148	1.0284544739173362
132	2716	1.0280432066479523
133	1302	1.3191411500868073
133	1962	1.2915285666977008
133	3386	1.2652362937835946
133	3098	1.2158415290692932
133	3147	1.1739389753219076
133	1704	1.1490361057986747
133	2739	1.1393737354234188
133	1625	1.1142485681868035
133	529	1.1083067447985226
133	2797	1.0993307419308027
134	2699	1.1079225920627724
134	1391	1.06034180192338
134	2355	1.0339102733830619
134	2986	1.031637904322085
134	316	1.0262180380625558
134	671	1.0256072401084169
134	2094	1.0251647271937248
134	2053	1.0137807007641046
134	1586	1.0078695058186486
134	3255	1.0077027271607335
135	1093	1.11745779997786
135	2712	1.1123954687858402
135	2433	1.0851970812078455
135	3005	1.0788855868855483
135	2333	1.0391418075735785
135	2976	1.0256472182746046
135	3408	1.024777642025077
135	2605	1.0070158722749525
135	1513	1.0059728059666984
135	2759	1.0016285277742272
136	345	1.432104765705544
136	2693	1.3694851220126447
136	3088	1.3034522244449087
136	3101	1.2684421792499896
136	2124	1.254223109695109
136	253	1.2500331869273587
136	953	1.2363766707312132
136	923	1.2069606262125387
136	3052	1.199492495026753
136	454	1.1912485584793304
137	2723	1.3664922995506346
137	2699	1.34937755591418
137	2580	1.1960066993406575
137	2720	1.188439985684453
137	1552	1.1804913866506532
137	2976	1.1474858713603722
137	1358	1.1269214358262498
137	380	1.124855170905214
137	788	1.1212890077908815
137	24	1.1189197756140927
138	2692	1.0765661017821126
138	1089	1.0250611991339795
138	1249	1.017029749391725
138	3265	0.9910340305795426
138	123	0.9774412121195998
138	2624	0.9637249553360591
138	541	0.9605448272620676
138	260	0.9582141949780492
138	707	0.950003174798244
138	1097	0.9419965154034562
139	1215	1.228078248089977
139	223	1.110195751211062
139	3072	1.0976511698594824
139	1189	1.0933425129801153
139	1199	1.0626586038264973
139	1270	1.0567596645108506
139	246	1.0546337142951114
139	2997	1.0517231486325036
139	1032	1.0460302171916545
139	2529	1.0448948751839637
140	908	1.1229421664514039
140	965	1.0711708749905018
140	1248	1.0491914793394872
140	922	1.0336699315190225
140	3101	0.973711417874227
140	903	0.967523534032419
140	1250	0.9660085590216951
140	949	0.9601227037337666
140	2186	0.9574455429568478
140	1203	0.9556302986763738
141	2455	0.9746597172973078
141	1965	0.9502818497277572
141	589	0.9178859040135166
141	1196	0.9053664250084092
141	1210	0.8935174939794432
141	1270	0.8917124020285636
141	1097	0.8914514483453919
141	1259	0.8841120390545398
141	260	0.875157914492446
141	2291	0.8733665171571412
142	2959	1.0835175703024476
142	2355	1.0483341178489343
142	2599	1.0434330174358086
142	3114	1.0261382343494871
142	2700	1.0173878214839038
142	3006	0.9870314158686156
142	1704	0.9841905879071523
142	2396	0.982525847737077
142	3147	0.9814263178082865
142	593	0.9667509976294312
143	377	1.063024270470732
143	2692	1.0526355197759814
143	2723	1.0301017440046822
143	3418	1.0052157876657053
143	2572	0.9994231441364209
143	2710	0.9986234524712279
143	1513	0.9931363195825268
143	2770	0.989348523912184
143	457	0.9891351682176573
143	2433	0.9855541661728399
144	2355	1.0371564598671479
144	2997	0.9843557808698338
144	2599	0.9673773491702908
144	2396	0.9522757548208098
144	2706	0.9488677299062848
144	2683	0.9484835489214295
144	2336	0.9382951420207128
144	3114	0.9360571889251388
144	2762	0.9196046841233401
144	2712	0.9127833427082745
145	2712	1.0578501104060636
145	2336	1.0025252080963314
145	2770	0.9805544480565946
145	2959	0.9552707341211042
145	3175	0.9286177505120834
145	2355	0.91340946281357
145	1210	0.9062808904767041
145	3174	0.8983900541859979
145	2694	0.8969035281149688
145	2605	0.8937513744834465
146	951	1.1997778534439931
146	2015	1.1995475479785938
146	1959	1.153023217868184
146	3334	1.1489153365530276
146	900	1.1422134996000453
146	2141	1.1417053884034234
146	1248	1.1351524997559448
146	1956	1.1203732049283788
146	2407	1.119940845148727
146	2088	1.1165841320802536
147	1586	1.196001219071845
147	288	1.1612509637326918
147	2273	1.1255129580365673
147	2023	1.1029017962787055
147	2692	1.1024312025889123
147	2616	1.0954087749889247
147	1320	1.0894950277215811
147	208	1.0879618965729745
147	2167	1.0707916310255414
147	2126	1.0462895252303699
148	1833	1.2524523704991415
148	1873	1.212681625216275
148	1028	1.1701939511398158
148	786	1.1603577905093536
148	24	1.1566359625664855
148	2881	1.1555291575590394
148	969	1.139278695511655
148	454	1.1239237716198722
148	3107	1.1211858040369382
148	3156	1.121148005169774
149	3082	1.203834235083898
149	1273	1.196250349244804
149	1921	1.144468710168507
149	1699	1.1442541364253282
149	1834	1.1425124381774776
149	1034	1.1368593495161459
149	3266	1.1243270298771042
149	288	1.116410272482241
149	1354	1.1145138375043093
149	3052	1.1093308951886114
150	3418	1.1966731966219861
150	2336	1.1477221440669856
150	2289	1.0994249127310198
150	1093	1.0961259295958476
150	919	1.0857183752888482
150	348	1.0852813036967923
150	2390	1.0799855009539452
150	1035	1.0652270557254349
150	1704	1.0555935828558602
150	1213	1.050877796718574
151	2774	1.2529625304455116
151	1888	1.196366762894258
151	2801	1.1671952996352997
151	2385	1.14560922369842
151	86	1.1121694158227997
151	1398	1.104077596702712
151	2443	1.095089638790288
151	1037	1.0838771151607192
151	46	1.0825110712023152
151	2906	1.078359146298056
152	2858	0.9433295449147574
152	1210	0.9085062645916551
152	356	0.9015354042357506
152	1265	0.8910885040040172
152	1923	0.8745863203821929
152	2628	0.8709396653154384
152	1270	0.859872691135081
152	34	0.8560799117875038
152	593	0.8553116446059263
152	1961	0.8540140153346493
153	2683	0.922692270112954
153	223	0.8784922074007674
153	3298	0.8701428819833986
153	2599	0.8619024352643113
153	3408	0.8525433240480562
153	2770	0.8456588168448844
153	370	0.8436770226484576
153	2355	0.8177610730077299
153	2997	0.8155127421992521
153	1911	0.809992270215562
154	223	1.0265351088706478
154	2706	1.01938320197092
154	2881	1.0021984621937996
154	2959	0.9921938481781067
154	2694	0.9645877404092996
154	3113	0.9374988936427664
154	2908	0.9295510721566136
154	3005	0.9251879324751172
154	2572	0.9249631694037164
154	2502	0.9124783032592296
155	3247	1.1915272768543943
155	344	1.185760025581398
155	520	1.110138083960703
155	356	1.0828827834331534
155	500	1.0828094704304507
155	597	1.0549440692269008
155	1569	1.0404397032772281
155	2858	1.0388719847698449
155	2724	1.0269599576962043
155	1210	1.0137299191069984
156	3	1.337134327885911
156	351	1.2275307407659188
156	1188	1.196088606703061
156	2875	1.168665302557634
156	708	1.1207113466499772
156	1894	1.1182579311168204
156	587	1.1028334394506782
156	551	1.0733434428229056
156	1888	1.071314603769484
156	1249	1.0664369942593865
157	272	1.2761185895868452
157	247	1.276094913651564
157	1694	1.1605448909879537
157	509	1.155629470864909
157	2291	1.1454116558660274
157	162	1.1323156789898294
157	168	1.123416447749812
157	249	1.123353612839104
157	986	1.117715586410594
157	1019	1.106751982137525
158	2023	1.050909878581557
158	908	0.9778218529990981
158	1269	0.9574779871021399
158	1250	0.8956015179278798
158	3159	0.8230465304861367
158	1230	0.7864670710473305
158	910	0.7860964823672736
158	1247	0.7635816355085279
158	1248	0.7602571777586563
158	3095	0.7588169441292881
159	223	0.9664455460750241
159	3114	0.9647081197135867
159	2694	0.9624210855200012
159	785	0.9554741713303005
159	2770	0.946117405850624
159	2502	0.9396764215183345
159	2700	0.9352282824448211
159	2858	0.9203338628871603
159	2395	0.9168229315375204
159	2716	0.904074856767495
160	589	0.9618073498046686
160	480	0.9510382650966885
160	1196	0.91724836691796
160	1270	0.9091351443317198
160	110	0.8974499272283455
160	1198	0.8729294647561255
160	1197	0.8632466877890834
160	1580	0.8567820003866362
160	2628	0.8492683879382202
160	2028	0.845368118559272
161	2890	1.146333358102075
161	2303	1.1420275626456253
161	3307	1.138789486285618
161	1147	1.1348534915661426
161	1094	1.1273100471979642
161	2300	1.1090293014310988
161	2336	1.1075964972729109
161	2863	1.1051683899085454
161	1955	1.097832521934985
161	515	1.0952524827485832
162	2355	1.2073267207401865
162	3107	1.1583989000658068
162	349	1.1563116528764885
162	1408	1.1183255457541341
162	2353	1.1149752872587777
162	3256	1.0942695913386489
162	733	1.081308042956796
162	1610	1.0445238324950155
162	2278	1.0339669905941544
162	1912	1.029524225765429
163	2692	1.2747839136588797
163	3006	1.2226277069131115
163	145	1.2169849466750684
163	3265	1.1996011198096328
163	9	1.1983017470344954
163	1059	1.166701166289779
163	1916	1.1624620492404272
163	3178	1.140176085313253
163	1374	1.1211945049532728
163	3267	1.1182053290621128
164	1721	0.8920588232812331
164	912	0.8761393866105313
164	1210	0.8659263314825181
164	2028	0.841280843767919
164	260	0.820703790638481
164	527	0.8195077783112577
164	1193	0.8192283537229922
164	1196	0.8185148939661426
164	110	0.8175355808492573
164	1183	0.8100967401110543
165	2366	1.1089242636145302
165	1253	1.0488020760409205
165	2550	1.0096519247154234
165	1278	1.0059925317534466
165	2454	1.0053963349850572
165	750	1.0043534974276715
165	1358	0.9987050269311037
165	1258	0.9917284496659441
165	2174	0.9862175122996583
165	2553	0.9790604848102509
166	2253	1.2642134921546844
166	1269	1.2543393348672112
166	3257	1.2170189685884976
166	2657	1.2168485598595054
166	1644	1.2166367686199941
166	1648	1.1954735537297485
166	1597	1.1896837311722703
166	3101	1.1818721710634403
166	1562	1.166614062112475
166	1717	1.1659801720981688
167	3173	1.4304925539568316
167	524	1.245603694918999
167	3409	1.1734379401708952
167	3160	1.1488689196604225
167	3354	1.1030565429432881
167	3148	1.0548356069030653
167	3316	0.9987977210356686
167	2291	0.9703795826354288
167	1035	0.9385304756841046
167	1673	0.937176004092727
168	2858	1.0620131159943704
168	1210	1.0218178306183885
168	1270	0.9865021063345187
168	1193	0.9807831917981228
168	2997	0.9731872345866376
168	2628	0.9653383061156533
168	480	0.9537957883937864
