104	2881	0.933659905663037
104	1221	0.8677006500386324
104	2694	0.8223129935295683
104	2719	0.8174020456865152
104	3005	0.8074471684164626
104	2699	0.8073895150124106
104	2605	0.7872511509508084
104	1513	0.7562802408950055
104	2734	0.7236865043097218
105	1036	1.0590244039953307
105	1198	1.0526368042018523
105	1954	0.9839543436691872
105	1240	0.9755583430553204
105	1912	0.9240510455770241
105	2019	0.9137567135813301
105	457	0.9060958040916378
105	1953	0.8419346541359899
105	2948	0.8147348204104627
105	21	0.8049873404141155
106	912	1.064350345294403
106	39	1.03801751222464
106	17	0.9168665473297478
106	1265	0.8854934242996488
106	1197	0.8702843933458868
106	110	0.8682030794137016
106	1947	0.8431708067924922
106	25	0.8177580742398706
106	2248	0.8053013640185563
106	2291	0.7898402986218859
107	2858	1.2309915499842525
107	2997	0.9634517884632465
107	50	0.9447782328967099
107	1206	0.9277625473579767
107	898	0.9272732170648563
107	1104	0.9050423113777181
107	1254	0.8940724040582849
107	3196	0.8881237440314743
107	1931	0.87795845514804
107	296	0.8739092250020719
108	908	0.8760355939181423
108	1544	0.8404225158663925
108	2291	0.8079571087972934
108	1259	0.8041324326212109
108	1580	0.7996237908907917
108	2160	0.7991836748120503
108	589	0.7980656799100653
108	648	0.7815211791848835
108	608	0.7564979802050549
108	3160	0.755306606634805
109	1356	1.1096469847794377
109	329	0.9556300727076499
109	898	0.9548837895408795
109	595	0.9534910752488946
109	1387	0.9528145796407815
109	3114	0.9212000235917809
109	588	0.9183793290746606
109	2657	0.8965692857062253
109	1372	0.8869067454358619
109	2746	0.8863810270591563
110	1061	0.9306093281408968
110	2391	0.9296620097475728
110	2000	0.9106202401750945
110	1500	0.9035505049156347
110	1589	0.8537520761014128
110	1562	0.8525656106688297
110	593	0.8525166929315934
110	2002	0.7947163208701954
110	153	0.7803422388251271
110	1580	0.740681868653039
111	1704	1.3181122963734
111	17	1.2088328882100103
111	2359	1.1996693192943535
111	1358	1.1835444611634838
111	1393	1.1830517456141387
111	457	1.1513259685946047
111	1610	1.1287876052487524
111	235	1.0718124251514396
111	1500	1.064056100853237
111	1233	0.9993644115197847
112	2018	1.0143810352327316
112	1029	0.9180072629659363
112	364	0.8900591992580881
112	2294	0.875295245766783
112	2137	0.8695300036440311
112	720	0.8471800236766497
112	2081	0.8293652815757848
112	1025	0.8258812717552084
112	616	0.8043311083805392
112	1023	0.7713919219525762
113	110	1.2740383762666658
113	1584	0.9275428166306856
113	1969	0.8662078163509221
113	2916	0.8122755399154611
113	1972	0.780390022225008
113	1909	0.7781849640645713
113	1973	0.7646138697087497
113	1396	0.7610229343750757
113	1970	0.723359944915032
113	524	0.6984889645405604
114	3114	1.0950084585084225
114	594	1.073298496546536
114	1022	0.9839318525721426
114	2394	0.9834949146619016
114	2090	0.9815517729492422
114	1030	0.9364100409646557
114	1907	0.9235064553767147
114	1688	0.9203624509958923
114	3159	0.9128539823769386
114	2139	0.9054225262850434
115	1270	0.9676985292112841
115	110	0.9141306359052808
115	1580	0.832650742958863
115	1259	0.8234100336381966
115	527	0.7839610713912442
115	2455	0.7802665334185729
115	3409	0.7798367438963252
115	2407	0.7538888216522215
115	1965	0.6958414294438644
115	1544	0.6331689235710353
116	2490	1.097905047590685
116	2720	0.9969056484812002
116	2622	0.9749919975385721
116	2598	0.9629078010795215
116	2840	0.956439979579275
116	2770	0.955403545397512
116	1959	0.9417802671799091
116	2147	0.9117254046056067
116	2713	0.8988834982951487
116	2100	0.8891852760051916
117	2193	1.2793420233248503
117	1961	1.222940000768501
117	2918	1.1860040615782206
117	1199	1.1789770133625135
117	2133	1.1632538088711184
117	1258	1.1583786956662547
117	1882	1.1548615665420412
117	380	1.1509557456142743
117	653	1.145647109643682
117	466	1.134208988480583
118	2529	1.197271455031989
118	852	1.1793474735392702
118	1527	1.1345703986226159
118	1580	1.0923335078775116
118	70	0.9926227668604953
118	1876	0.9810342338931619
118	969	0.9791892383021077
118	3104	0.9444723519272112
118	292	0.9239745840963488
118	1287	0.9191963694713597
119	1907	1.12249544382055
119	588	1.099134575605595
119	3174	1.0370584286786413
119	595	0.9784694225562437
119	2700	0.9376169393661585
119	2081	0.9321168760666779
119	788	0.8435532779511907
119	2394	0.8333598197251992
119	2018	0.8207167370420887
119	919	0.8124402783259187
120	908	1.144304629369957
120	1259	1.1048170144895648
120	318	1.0228231421899885
120	1250	0.950332971079073
120	1210	0.9128103723638737
120	2692	0.8644857501115439
120	1198	0.8037078676974273
120	1580	0.7964719648073845
120	1084	0.7830121233466368
120	2657	0.782211718069728
121	750	1.1104301113964679
121	1240	1.0614752845527038
121	589	1.0460984664271558
121	1200	1.0358503064174585
121	480	1.006231075930796
121	858	0.9914130522188472
121	32	0.9407978063160165
121	1206	0.9404792922676907
121	1	0.934868625298149
121	1580	0.8968282717493278
122	21	1.041638439046759
122	380	0.9949979038873832
122	10	0.979202032009973
122	1214	0.9733935206382746
122	2571	0.9613978110477687
122	1036	0.9505719315755754
122	589	0.9427023696072503
122	1240	0.9339931572010941
122	2001	0.9125854134630917
122	2916	0.900427119655963
123	2243	1.4580733988644918
123	266	1.4081400463056117
123	1262	1.3881810915639148
123	2764	1.3572181480688452
123	2150	1.352866846647627
123	161	1.2719884145377158
123	288	1.2650369465298492
123	2402	1.2425692629745682
123	780	1.2370614695532487
123	2411	1.2238951081133078
124	2028	0.9858792636027036
124	2762	0.9726155467037372
124	110	0.7725838150667651
124	1610	0.76567423931407
124	1097	0.7451692015955991
124	593	0.7015227884073638
124	3147	0.662887161774231
124	377	0.6472805131098074
124	2997	0.6469824610742632
124	1608	0.6269079510340495
125	589	1.1344667651309732
125	110	1.130258903389495
125	1200	0.9324428680451466
125	1259	0.9274098930092137
125	1214	0.870086013428049
125	260	0.8682551841075636
125	1198	0.8616777842877077
125	1544	0.8420798090667482
125	1196	0.8413919525383325
125	969	0.8195454516482934
126	1196	0.983262200246558
126	1198	0.9716194049634216
126	2571	0.9086890036000377
126	457	0.7872274882390851
126	2376	0.7744769936137632
126	2029	0.7656875447900339
126	480	0.7530804780609601
126	1291	0.7476798787030079
126	21	0.7473577009685758
126	1240	0.7412546437601671
127	1676	1.167225588315332
127	653	1.1485661347821114
127	541	1.1288724539497796
127	750	1.0874787835291178
127	316	1.086384243263055
127	161	1.0584145085148318
127	2916	0.9852026867965578
127	1230	0.9760227587238234
127	1214	0.9569236400549745
127	277	0.94759332381989
128	260	0.7682463015351174
128	1196	0.7545165937397438
128	587	0.6755180242274678
128	2023	0.5976841426632777
128	2532	0.5920103561548303
128	2716	0.5511964497670625
128	3062	0.5430078138979102
128	2530	0.5246667147556853
128	1304	0.48720824643375027
128	1544	0.4829900497095823
129	2628	1.1042072428437266
129	3107	1.0820949755781384
129	2406	1.062052560423442
129	110	0.9978005778415292
129	2353	0.9956455481051147
129	292	0.9745422803171543
129	1641	0.974143296990893
129	589	0.964104791618835
129	457	0.9626791751822421
129	3178	0.9624794335355198
130	2366	1.2581622923260662
130	1197	1.0324634762570957
130	1259	1.0135411329966344
130	2288	0.980547486124523
130	1304	0.9747888179958859
130	3104	0.9039947281133383
130	2916	0.8948079137084599
130	1912	0.8881884249816645
130	593	0.876979463504631
130	2951	0.8257083505430431
131	2628	2.0899900597316514
131	235	1.5647243201955046
131	39	1.4174525419121615
131	3007	1.3038728702934428
131	3147	1.2956394957155655
131	1291	1.2849104574639478
131	912	1.2722688941071219
131	1794	1.2600494809710487
131	2115	1.232397808792611
131	329	1.1894186078548563
132	2791	1.1404876037537997
132	2918	1.079721414000061
132	3421	1.0547312080113913
132	3210	1.0178868660473743
132	1641	1.016166162176346
132	1394	1.011491632269366
132	3114	0.9523908383978373
132	3253	0.9304441479316261
132	2174	0.8846735849852909
132	39	0.8604400327394565
133	380	1.2140657938741095
133	2406	1.1972608208502102
133	1704	1.140177808274175
133	2797	1.1063070793055827
133	3006	1.0858642488751185
133	858	1.0627057569303975
133	1625	1.061782762096381
133	1693	1.0294305604448415
133	2243	1.0104021288400722
133	2081	0.9987647362622805
134	1610	1.0975419999241203
134	316	1.0902748232685509
134	2355	1.032403071699337
134	1923	0.9747618338434172
134	198	0.9633230071976139
134	349	0.9529512047084394
134	2046	0.9486624290484811
134	3253	0.9370158218513902
134	2321	0.9358859235647923
134	1391	0.9248195306923623
135	2712	1.1268911562245294
135	2997	1.0146615784054052
135	2599	0.9696416672871299
135	2976	0.9433152863315063
135	2433	0.9362409474900387
135	2333	0.9249250742417892
135	1093	0.9229213477243983
135	2605	0.9061059250465804
135	2718	0.876693463682759
135	2390	0.8481718544552944
136	356	2.127809288327566
136	1230	1.7464832187451298
136	953	1.6314594456637872
136	2091	1.5346797074095353
136	1101	1.4257909750568087
136	2628	1.397112260267221
136	926	1.3764077228705787
136	1073	1.3493189752489856
136	2657	1.344679855684309
136	2762	1.335778941653507
137	2976	1.4036070610047118
137	736	1.2395221675865982
137	2699	1.1785849541565154
137	2333	1.1722218959667146
137	2622	1.105898277963593
137	380	1.0959225115603328
137	1193	1.0660342155493467
137	2278	1.0351660448404811
137	47	1.0226841013829968
137	377	1.007004449227595
138	745	0.9078754994422199
138	1041	0.8925624953492277
138	260	0.8310911134042331
138	1198	0.7883857141677816
138	1912	0.7645065475271321
138	2997	0.734382704047053
138	1274	0.710373874839258
138	2186	0.7036380497799318
138	3409	0.701320335710886
138	17	0.7010255820368624
139	356	1.3499561169236052
139	1676	1.1268470457759057
139	223	1.0957271807095428
139	527	1.0941602853731696
139	3362	1.0934746792106018
139	32	1.0904727499710454
139	2144	1.0705771448938406
139	1294	1.0600691143584184
139	2529	1.0440955744531981
139	2105	1.037876572084608
140	922	1.006252025504721
140	2208	0.8812821803272213
140	955	0.8700731268645607
140	1248	0.832721111576612
140	965	0.8289113311343624
140	926	0.8270962359917925
140	2203	0.824177397534466
140	1252	0.7887538731097131
140	906	0.7801445709284147
140	2398	0.7730131357634977
141	589	0.8242476536552605
141	541	0.7910355708108734
141	1259	0.7269163206207551
141	2571	0.7064368381917707
141	2455	0.6813337989531583
141	1248	0.6585370550145304
141	1673	0.6527979319454741
141	1580	0.6467140589793942
141	1240	0.6445302730966433
141	2291	0.6410845387548126
142	2396	1.019193800802615
142	2959	0.9726886001767419
142	527	0.9401744633846513
142	608	0.9141426630617498
142	593	0.8878434629741249
142	1358	0.8406405243469957
142	480	0.8283632242760098
142	1213	0.8139378852333944
142	2599	0.8078484058099378
142	1266	0.7670528238746248
143	2770	1.0094470881945046
143	377	0.9884525337161302
143	2997	0.9658648790111898
143	457	0.953332819997439
143	2395	0.9285496231352024
143	480	0.9274296205471512
143	3160	0.9234223342873543
143	223	0.9232000773695347
143	2710	0.898907610612239
143	785	0.8855237351966919
144	2396	1.0221550212487351
144	318	0.9023137420819642
144	2355	0.893405778428434
144	1	0.8546409252939274
144	2028	0.8517895415039081
144	608	0.8154849091278242
144	296	0.804516928407626
144	1721	0.7775649497475075
144	3114	0.769460923927571
144	2683	0.7625342359700849
145	2188	0.8408622258231645
145	2770	0.7850024523446612
145	3203	0.7338286410372409
145	3160	0.721083929440842
145	2580	0.6698515670006217
145	2694	0.6471791083292967
145	2369	0.6287298105685619
145	153	0.6104018725712784
145	2712	0.6051191168852359
145	2433	0.5970809079075599
146	2919	1.3084443394780014
146	905	1.2981132596559275
146	3334	1.2937574018685856
146	750	1.289125442614052
146	1203	1.2610732196518453
146	1265	1.1778101595855706
146	2716	1.1716821525220529
146	1210	1.1346715140245776
146	1376	1.0903222725976993
146	2138	1.0832588467467568
147	1586	1.3321050897963072
147	163	1.1033583754048568
147	1876	1.0683213019924553
147	208	1.05325287241067
147	2273	0.9971545392061876
147	292	0.9965539943763049
147	1562	0.9934441963828466
147	786	0.9737831287880406
147	160	0.9668218031864158
147	3257	0.9490179651783571
148	969	1.5265817318283912
148	2699	1.479257097647374
148	1833	1.4105769101093992
148	2947	1.3370615737995084
148	915	1.302412235816646
148	1269	1.2971088699375548
148	1028	1.243546444199276
148	3107	1.2253224447601598
148	517	1.166851192626589
148	24	1.1390996709742527
149	3362	1.4683267788429148
149	1719	1.3848969924772923
149	2336	1.3384174441010819
149	1193	1.3240888680730845
149	2112	1.2755341497205508
149	3099	1.2346552524032064
149	2600	1.2261643473232604
149	2791	1.1993496095163445
149	508	1.1964201211444718
149	2019	1.187248648016644
150	3418	1.501342814897518
150	17	1.4359178043902714
150	1704	1.275631037757705
150	3100	1.2396801874215915
150	2289	1.2181826447401425
150	2359	1.193493418253113
150	1721	1.189374798706204
150	858	1.1713065077429399
150	1247	1.134189874567731
150	1221	1.1112367733898099
151	1912	1.3678684334447524
151	1690	1.305400798532473
151	2629	1.2649223711412128
151	3285	1.2621259271089604
151	1590	1.2606448669198118
151	1591	1.2243528977665632
151	3358	1.215440997333742
151	3257	1.2138800617307774
151	2827	1.2136050148772066
151	1275	1.1955579995384824
152	34	0.8928578591147935
152	1265	0.871209315422066
152	1259	0.6553835468256658
152	2918	0.6539581469545134
152	1080	0.6519315017553761
152	3421	0.6459124773112661
152	69	0.6303488694689634
152	1394	0.6199269703738836
152	2762	0.5480861878226624
152	3396	0.5415889796953887
153	2683	1.0218794502911146
153	593	0.8393829358099583
153	2997	0.7665741391388746
153	296	0.6859863219535415
153	3255	0.6631160142852911
153	318	0.6254817285256987
153	3160	0.6190169708663323
153	370	0.5985483248387173
153	1517	0.5885172618551844
153	223	0.5868644601872764
154	2706	0.9992027022887762
154	223	0.9704638348257508
154	2694	0.9214822058861244
154	3408	0.9156189686501598
154	1221	0.9096811925768933
154	1210	0.8981894427031818
154	260	0.8740944427675208
154	2699	0.840621515433782
154	3113	0.8370246462724794
154	2722	0.8348788543789141
155	344	1.1439464759632818
155	380	1.0671160580045176
155	1210	1.024393707959039
155	1777	0.9929409379225982
155	2088	0.9700856616282197
155	2023	0.9621253234053706
155	1641	0.9573564453782103
155	1614	0.9413388292943131
155	539	0.9104832166208425
155	3255	0.908007134894454
156	1408	1.2327608046238498
156	551	1.1602664498887623
156	3253	1.1270031591548277
156	17	1.1106871186262022
156	3	1.074948035385815
156	2028	1.0556699471953368
156	39	1.0412929603685337
156	110	1.0329436276962596
156	2340	1.010062395623441
156	605	1.001380914269718
157	2528	1.3731575952257753
157	1358	1.2672354390772576
157	32	1.2327771704374721
157	2291	1.1657030576233263
157	3060	1.151613016372313
157	2336	1.1396823305653072
157	1408	1.125997517721435
157	2723	1.1192031880047575
157	1466	1.1154465974198975
157	1377	1.0990394082404562
158	1252	0.6002156564437959
158	3159	0.5929829401915442
158	858	0.556547569233585
158	1221	0.5564113301258059
158	1172	0.5350507921764782
158	1866	0.5346636706089082
158	2622	0.5342314119097102
158	1193	0.5300624713128634
158	3095	0.5256629984071506
158	1882	0.5245276349013015
159	2770	0.9495906766355162
159	260	0.941836855857145
159	3114	0.9186553783399635
159	1196	0.9051089537149678
159	2541	0.8690217091683012
159	1	0.8089921130869066
159	110	0.806908685871319
159	2694	0.796103051469508
159	527	0.7399787793896005
159	2502	0.7294371461604302
160	1196	0.9299111937244782
160	1198	0.7903947079383115
160	1259	0.7215181261453221
160	110	0.658691352681215
160	2628	0.641000204344459
160	2997	0.6396107173181698
160	1214	0.6246469464018922
160	908	0.5836148070676526
160	2455	0.563066794395338
160	919	0.5277642252273667
161	3421	1.3649788748751073
161	2396	1.2547061321371171
161	1097	1.25164485356544
161	1272	1.21007139706606
161	1270	1.1831345727655445
161	562	1.1634157841799984
161	1293	1.156698177113787
161	1250	1.119845433110843
161	1960	1.1149401218628217
161	1358	1.1039777402520299
162	1408	1.158546440125824
162	380	1.0786610281781714
162	733	1.0708065839492287
162	2355	1.0662246832597668
162	2571	0.9990317885672698
162	1527	0.975712762689553
162	2605	0.9728126781104074
162	1610	0.9509657772148289
162	349	0.9448753634119611
162	2683	0.9418979825625002
163	3267	1.5821952903190093
163	1100	1.4848194201899938
163	1374	1.3342919790277938
163	2542	1.2984155464443246
163	798	1.2569011912887058
163	1500	1.252784297203788
163	527	1.2115039643125356
163	3100	1.209447430950622
163	1597	1.2040360020380716
163	1200	1.185198656613392
164	1221	0.7564028336037077
164	902	0.7354138422921354
164	3408	0.718475783944994
164	1944	0.6949867234697864
164	73	0.6051370850820567
164	2797	0.5870651232335318
164	1210	0.5843029861881601
164	2529	0.5071257294955058
164	367	0.506960299586455
164	912	0.49263590190408857
165	750	1.130720595558413
165	904	1.0308069494002512
165	1304	0.9936096917993418
165	1617	0.9657835684148285
165	593	0.9547091598923299
165	2762	0.9276387119894466
165	1199	0.907132857199992
165	2968	0.8935163181260856
165	1253	0.8868063914020573
165	2804	0.8471945807806779
166	3257	1.275264451997036
166	1173	1.2487633675987395
166	1617	1.242926677205341
166	165	1.2303617972252716
166	1717	1.1942304317716594
166	1573	1.1876209736108216
166	2208	1.170741504990521
166	2193	1.1635640803828058
166	3174	1.142425982261226
166	2318	1.1414663320785645
167	589	0.8803265511900336
167	3316	0.8695978226692822
167	3354	0.7597769396851446
167	1673	0.7569467597499628
167	2571	0.7379890095199965
167	3160	0.7149122339173998
167	2291	0.7005095645888433
167	3324	0.6966509474108121
167	1610	0.6920795019908677
167	1171	0.6807214734079788
168	1210	1.0248784812547138
168	858	1.023840211466262
168	2858	0.8741730549651175
168	1136	0.8670170883314525
168	593	0.8416600057981446
168	480	0.8266788805694442
