104	2881	1.1202898191795245
104	2712	1.0335040209303028
104	2976	1.0317310750864683
104	2997	1.0074276070644366
104	2858	0.9945821006371602
104	2707	0.9680209237556936
104	3174	0.9654088954014978
104	2694	0.9635601903378552
104	2605	0.9578642357829878
105	1036	1.0859240925846672
105	1408	1.0501962417048702
105	457	1.0440463153828399
105	1610	1.0314030840765078
105	1198	1.0245445290543937
105	1954	1.0131895719415929
105	1240	1.012732548593879
105	3418	0.988476277472821
105	969	0.956187119651184
105	110	0.9365569008883591
106	914	1.0451895011680317
106	902	1.0263767742329541
106	1721	0.989098041369653
106	912	0.9799446132320193
106	1210	0.9779858829057038
106	1197	0.9750634808083875
106	17	0.9660517881799499
106	356	0.9563396704668892
106	1947	0.9448429665830863
106	1183	0.9447083621067616
107	902	1.5128109723395051
107	1104	1.3187174065879892
107	3095	1.2461527859666153
107	904	1.1640753438453681
107	1207	1.1632042408139665
107	2728	1.1350887770487001
107	903	1.1303548228103644
107	1228	1.1009891247712609
107	1952	1.094021549083513
107	1299	1.0806630038930782
108	648	1.0601862316190105
108	1035	1.0193370002806135
108	1580	0.9964728169811532
108	2291	0.9798608325989615
108	661	0.9664385743464099
108	589	0.9625514138208565
108	110	0.9557584630465228
108	1259	0.931158433405908
108	1210	0.9305340837286291
108	908	0.9243317421475721
109	2054	1.2023350027351027
109	2657	1.0793581158640737
109	1077	1.0553235395513152
109	920	1.042716887728871
109	1019	1.0235551540168786
109	1073	1.017502599558172
109	1269	1.00937716584103
109	2470	1.0087800043965534
109	1028	1.0015685002016868
109	1035	0.9907269564905029
110	3178	1.11246035779261
110	1061	1.0652906027147553
110	1466	1.0021672313590504
110	2391	1.002013325222321
110	431	0.9919226252134717
110	1783	0.985796624548249
110	1589	0.9733839914901034
110	6	0.9602702427557741
110	2000	0.9303396313207473
110	1799	0.9104480693869197
111	1393	1.134730731320101
111	2291	1.1143491044195362
111	457	1.1135842891576955
111	161	1.1088073075763174
111	1610	1.0920997604754594
111	1266	1.0808076145453271
111	3418	1.0768140870251222
111	2359	1.074690658861884
111	314	1.0599103489719668
111	47	1.0477293710932831
112	2137	1.096088740369592
112	364	1.0821035509752785
112	2018	1.056692529880898
112	1029	1.0221657557338846
112	720	0.9687361457004122
112	1566	0.9367703847663175
112	783	0.8762781369756141
112	1025	0.8527253937727998
112	2081	0.8475644542481722
112	2294	0.8337215514979202
113	266	1.0446492403283747
113	110	1.0021780119848838
113	2628	0.9779791987081901
113	2916	0.9759728651456784
113	524	0.9706558439340891
113	1210	0.9639621408823895
113	1356	0.9513705808426611
113	2291	0.948256371917991
113	1721	0.9273039602651332
113	380	0.9078474709074158
114	3159	1.4226672529399247
114	1688	1.1348195341913438
114	2394	1.121855413624393
114	48	1.1214143668321448
114	783	1.0301385422456946
114	1022	1.0246811269831435
114	594	1.023738934382134
114	1093	1.0005048601100237
114	1030	0.9756960403042549
114	2023	0.9709685740094356
115	2455	1.0161915249777804
115	1249	0.9566949362765123
115	1259	0.946257173470993
115	70	0.9314838428629352
115	2160	0.9184303925304788
115	1965	0.9127003712609565
115	551	0.9120304312471413
115	3160	0.8993491248383022
115	1466	0.8812389307685737
115	1210	0.8751093569856768
116	2622	1.2117690176983094
116	3053	1.2074488214916133
116	2840	1.204308763260194
116	2995	1.1503387287147275
116	2541	1.1133488480232316
116	2720	1.0827193530925734
116	1513	1.0763321422041576
116	2712	1.073615701909111
116	2672	1.0728316531469095
116	2713	1.0673214745482604
117	2761	1.3269053380794629
117	2193	1.273090497478158
117	3300	1.2268785628735426
117	3072	1.1961475542796833
117	653	1.1877523068889344
117	2918	1.1711473323654487
117	1079	1.1663416483185747
117	2421	1.1629613160662544
117	1088	1.1621365777856687
117	1277	1.1546513680483057
118	1408	1.2852382823660093
118	969	1.1745343654090998
118	2951	1.1555086167875577
118	2529	1.1481088635238137
118	1597	1.122781695779969
118	1201	1.112412055971995
118	1608	1.0974677749588626
118	440	1.094551800989122
118	2414	1.0596835865879488
118	353	1.0544701881560594
119	1405	1.2256312671101797
119	586	1.1875574215981108
119	1907	1.1484077885596322
119	1566	1.1377211411991477
119	2081	1.1357253106518521
119	2687	1.1275238896116413
119	362	1.1207996540764482
119	673	1.0934498395011596
119	1064	1.0928340251242685
119	2137	1.09003796186276
120	908	1.1558731428963227
120	1259	1.0990809909748727
120	1090	1.0880285128590776
120	1250	1.0588375694556882
120	1208	1.0095221398802712
120	293	0.9985277286393139
120	1207	0.9803946379513213
120	1136	0.976111711166156
120	1084	0.9585682217869738
120	1466	0.9574866141336544
121	1200	1.089396052926282
121	480	1.0488810587514348
121	589	1.0451250792042113
121	1240	1.0375902352690134
121	110	0.9932576886473181
121	2716	0.9862762915441599
121	2288	0.9845079155872067
121	2858	0.9720374630765821
121	2028	0.9628879939721666
121	1580	0.9539639037381815
122	3107	1.061797046907921
122	1608	1.0007884064218815
122	2571	1.0004885646233295
122	2916	0.9960433142351977
122	1370	0.9932252705070894
122	2167	0.9869561043661501
122	165	0.9857796855287698
122	110	0.979809282895117
122	1240	0.9790194531971383
122	2353	0.978669729063195
123	2240	1.240259860111041
123	524	1.2365032444944208
123	2411	1.1854541717804539
123	2752	1.1746100817829777
123	2402	1.1158293678267364
123	1994	1.1127279281226685
123	2422	1.1115461880715174
123	954	1.1048382135132135
123	2871	1.1040642935809997
123	2003	1.1028733689531574
124	110	0.955536196205845
124	480	0.9448180273466926
124	593	0.9444640682842204
124	454	0.9349356334279146
124	589	0.9195991446007353
124	2028	0.9175894097823589
124	608	0.9074611015576759
124	293	0.8860135532907706
124	1210	0.8714635033599621
124	1580	0.8688109300376584
125	110	1.0721580673423676
125	589	1.0718247758645494
125	1259	1.0632120578541977
125	2028	1.0165574585170423
125	1196	1.0062466634866045
125	1198	0.9968686802530409
125	260	0.9890268612954612
125	3190	0.9881563593414405
125	2291	0.9875513752255192
125	858	0.9873610824245631
126	969	1.0102945754909034
126	1287	1.0064379069382348
126	1242	0.9890713241649126
126	1240	0.9875837109006288
126	1200	0.9788819113225212
126	1954	0.960543856605274
126	457	0.9507776259376131
126	2028	0.949237050289876
126	110	0.9421065947257696
126	1277	0.9325976475763057
127	3160	1.2410876132814965
127	3185	1.1880238185315941
127	736	1.1466502044692133
127	1411	1.1328151555410222
127	3148	1.1154571149272958
127	2291	1.1139614634902633
127	3155	1.0644746227950899
127	2657	1.0568114892748606
127	524	1.0535520813948898
127	2916	1.0441032273396362
128	1090	0.8816283330986733
128	266	0.8679992524276591
128	2858	0.8628858105724451
128	1249	0.8531452041512423
128	1259	0.8425300238323744
128	110	0.8266641375705697
128	2454	0.8170802999497022
128	480	0.8160135246760573
128	3	0.7974316831511619
128	1961	0.7954605216254198
129	1912	1.2519520163997357
129	3178	1.2164868607977155
129	2427	1.1166389584407928
129	457	1.0964189611172501
129	1610	1.0885205793797792
129	2912	1.0662356805587705
129	1732	1.0525889967589541
129	1518	1.0459136964097036
129	589	1.0410977796032777
129	377	1.0369675333365054
130	2366	1.0468356053011008
130	3300	1.0106225812337934
130	2006	1.0082177363191969
130	3104	0.9781337503955966
130	555	0.9716220899504363
130	380	0.9696755050229944
130	1580	0.9688042014084453
130	1090	0.9626549502287098
130	356	0.9613632530574486
130	1197	0.9589010085171041
131	2360	1.3749292696635675
131	1699	1.3320714993256133
131	2112	1.3289948457189755
131	1354	1.3098681648378687
131	2583	1.3033677342640941
131	1670	1.288500826872962
131	1252	1.2797933958635805
131	2357	1.2771976784367873
131	3101	1.2656552085546848
131	1188	1.2407931756347803
132	2918	1.1166943505352291
132	2174	1.0834670469361614
132	1148	1.0814388402993718
132	3253	1.0768033626078048
132	3039	1.0718821608744307
132	3114	1.061860114136311
132	3421	1.0493530894263667
132	1394	1.029638576370793
132	2791	1.0266778970167723
132	3210	1.0069530794916275
133	1302	1.3127993300113545
133	1962	1.2800309182475067
133	3386	1.2691083055481913
133	3098	1.205538914369271
133	2501	1.1965943623878759
133	1673	1.1671615197333975
133	529	1.1627083687245037
133	3147	1.1599795688506054
133	2420	1.1590979424068388
133	1704	1.1407084915680192
134	2699	1.0882587991891617
134	316	1.0509800834448462
134	1391	1.0492429886265628
134	2986	1.046827137721129
134	2053	1.0466632278905426
134	2094	1.0381586906416953
134	2355	1.0355687277818564
134	2291	1.0188556616426636
134	671	1.0166028376826644
134	3255	1.0158809583603958
135	2433	1.1321951605402543
135	1093	1.1226683230119348
135	3005	1.0949604341296773
135	2712	1.0867073202468545
135	2759	1.0382977285416846
135	2333	1.0266462866308887
135	2976	1.0235035885686306
135	2605	1.0157247424122915
135	3408	1.0040151482409585
135	3016	0.9951509406123106
136	345	1.3342060136217813
136	253	1.2743428661918257
136	1411	1.2328932466781901
136	953	1.222818292974905
136	1243	1.1731692953396546
136	2124	1.170071571665283
136	923	1.1680310168963872
136	3052	1.1643343456223167
136	2085	1.1631540334495216
136	926	1.1591782985313344
137	2699	1.367696295255042
137	2723	1.2491797819523711
137	1552	1.1944613432109248
137	2720	1.1922119688375177
137	2881	1.1626910398244121
137	788	1.146309543677391
137	1876	1.1191147078212003
137	2683	1.1038796288470263
137	2976	1.0990869608632305
137	2622	1.097058028016933
138	1089	1.0445625210819272
138	2692	1.041501640691525
138	541	1.0398201359933976
138	1249	1.0190562999779835
138	2624	1.0070927270195327
138	1284	0.9833815004623375
138	3265	0.9815639979355271
138	1214	0.9713953321664106
138	527	0.9517519767489107
138	3000	0.9458637509550172
139	1215	1.1975089998677408
139	223	1.1310331019135291
139	3072	1.1287179281888533
139	2529	1.076372846613672
139	1261	1.0688106265238673
139	2997	1.0533489451669977
139	1965	1.0528835451936867
139	910	1.0523424498967184
139	923	1.0501084688467741
139	1270	1.0487917862539562
140	908	1.1524613241425006
140	1248	1.0995968822055555
140	965	1.0736744000451917
140	922	1.0508868758969865
140	1203	1.021627225609126
140	903	0.9773401280999375
140	1250	0.9772326274186957
140	2186	0.9610669296306783
140	926	0.9412540882207097
140	904	0.9334300693090838
141	1965	1.0172223306828785
141	2455	0.9962103738590015
141	2291	0.9209362349118378
141	2948	0.9185177359541782
141	589	0.9024750465055772
141	1196	0.8820326881778432
141	1259	0.8767181478549986
141	1270	0.8761959196674763
141	1210	0.8679396138028408
141	1097	0.8648045030676417
142	2959	1.0754923743793658
142	2355	1.0369032194505945
142	3006	1.0216033017590225
142	2599	1.0194843186593594
142	3114	1.006407964203405
142	1704	0.9978551029389652
142	2700	0.9899929248774311
142	2396	0.9791428690494045
142	527	0.9749795218346876
142	593	0.9730574574319667
143	377	1.0696960936032793
143	2692	1.0584030918058354
143	2723	1.032059971400741
143	2572	1.0291891415511463
143	3418	0.9915156737036058
143	457	0.9898916530696159
143	2710	0.9774980295515813
143	2770	0.9756619706400669
143	2355	0.9748402625105891
143	2353	0.9733163528231598
144	2355	1.0056185009387626
144	2336	0.9713468195816446
144	2396	0.9662883582582672
144	2997	0.9628293151531894
144	2599	0.9527965946424116
144	3114	0.9501717297522966
144	2712	0.9095932516454243
144	1	0.9031495295108113
144	2762	0.9005681277586317
144	2683	0.8981982177909663
145	2712	1.0471846401603975
145	3174	0.9865820710802632
145	2976	0.972548736147855
145	2959	0.9591811842921688
145	2770	0.9528556992536289
145	3175	0.9526416832183322
145	2336	0.9077117827053646
145	1210	0.9074134990531246
145	2355	0.8988761195074025
145	2605	0.8898865087822635
146	900	1.209438444297143
146	2088	1.1986439001776255
146	951	1.180977863298033
146	2141	1.1546756773014657
146	3334	1.1505756254856447
146	2950	1.122820491992351
146	2407	1.1185481943332367
146	3036	1.1162455910248992
146	1290	1.1149991175243816
146	1959	1.1130102365423513
147	1586	1.1765717695817344
147	288	1.1601874001852728
147	208	1.1278696667167636
147	2692	1.1158331646912094
147	2273	1.1002555151581341
147	292	1.0739793837310017
147	2167	1.0555083741677067
147	1047	1.0546858345854777
147	1518	1.0375789060492178
147	1198	1.037162231545903
148	1873	1.3366357164770422
148	1833	1.221898429221755
148	2881	1.204312319010346
148	454	1.2023760823850707
148	786	1.202315616725535
148	1028	1.1576876194933738
148	24	1.1440203250123722
148	3107	1.130945186034236
148	3274	1.1236637534916922
148	1012	1.123379645926228
149	3129	1.2545727456957008
149	2712	1.1809469977880662
149	3082	1.1731933045917151
149	1834	1.1717257972845758
149	1273	1.1470529927158564
149	1670	1.1468816968982878
149	3052	1.137349440857555
149	1732	1.104677245308479
149	1385	1.0993136075292609
149	1584	1.0991776953577053
150	58	1.1550136413366023
150	2336	1.149411152913538
150	3418	1.1468358720082679
150	3157	1.1256079944068182
150	2289	1.1035717283066453
150	515	1.10080462515469
150	17	1.088291732014829
150	36	1.0818403379621027
150	2390	1.0766643174008923
150	2770	1.0728805061852216
151	2774	1.2455626552381887
151	2801	1.1959593448625891
151	1888	1.1945907239911238
151	1870	1.16852433047781
151	1398	1.1175824733472584
151	2385	1.1162113717392095
151	2827	1.114835276229872
151	1909	1.1147015615995612
151	2802	1.1046896643653887
151	1573	1.0990470985060612
152	2858	0.9509688541260682
152	1210	0.9156972242877514
152	104	0.9059236233619995
152	356	0.9030570735556678
152	1270	0.8751705973922014
152	1923	0.8685526219730326
152	1265	0.8651699507086498
152	2028	0.8618285124558008
152	2628	0.8612994735603259
152	593	0.8576266987790708
153	3298	0.9722388779210513
153	3408	0.9606414283473201
153	223	0.9187129650629441
153	2683	0.9085534744894624
153	2599	0.8821551004508142
153	370	0.8479344306086685
153	3160	0.8416352867575742
153	2355	0.8411308200660312
153	2997	0.8280137846357166
153	2770	0.8202821654235819
154	3113	1.0379353842512935
154	223	1.0363558066861753
154	2881	1.031118000615947
154	2706	1.025601419004944
154	2694	0.9432946800166224
154	3005	0.9365613539536201
154	2959	0.9338270198341062
154	2572	0.9336131394799129
154	2502	0.9259874473435296
154	2763	0.914913458478878
155	3247	1.2670094977660233
155	344	1.1931035942162829
155	500	1.1689234920567821
155	520	1.1102025583848583
155	356	1.0910784112193357
155	597	1.0602023147348096
155	2724	1.0546020926754849
155	2858	1.0464272374605834
155	2953	1.0367125037829583
155	34	1.0233451664335456
156	3	1.3877024909178082
156	1188	1.1990504634714791
156	2875	1.1597414089569213
156	1249	1.1460640002253115
156	351	1.128437649835152
156	1894	1.1001319555579303
156	17	1.0958320956778969
156	587	1.092427848503542
156	3358	1.0784655775415464
156	708	1.0682463743592063
157	247	1.2638005878339496
157	272	1.1915013798162277
157	1019	1.1799280583093883
157	162	1.1722924336849205
157	1694	1.162638881484232
157	3260	1.1201896421176643
157	509	1.1114543855595713
157	1633	1.1069575979377262
157	1411	1.10576877264493
157	3363	1.0987441413529018
158	2023	1.018510309551764
158	908	1.0177340753249646
158	1250	0.986373119438065
158	1269	0.9192501262892974
158	1230	0.8804680510171479
158	3196	0.8267221191244094
158	910	0.8224520595091371
158	3159	0.8138546842346476
158	1256	0.8062014299624973
158	1247	0.795581434782261
159	2694	0.9710141580430035
159	223	0.967689648769718
159	2770	0.9568331390284593
159	785	0.9543935299353918
159	2502	0.9540357734133196
159	3114	0.9486051569681301
159	2700	0.9425021199522865
159	2395	0.9366717333059567
159	2858	0.9260948970547549
159	2716	0.9181237936059476
160	589	0.9600400362710305
160	480	0.9495671372992164
160	1196	0.9206830401780237
160	1270	0.9141988796633085
160	110	0.8975748816942635
160	1198	0.8694462980356926
160	1580	0.8534647279919391
160	1197	0.8517050383248721
160	2628	0.8513869007854654
160	2657	0.8423177107939003
161	1147	1.1862047046696407
161	2303	1.160553628814593
161	3101	1.1482386701852094
161	1250	1.1173181571965816
161	2019	1.1118896893808548
161	2300	1.1049000194096008
161	1945	1.1026539326786566
161	2863	1.1008126587398823
161	515	1.100349864740079
161	2020	1.090350397024915
162	2355	1.1720897908483618
162	3107	1.1394165136021337
162	349	1.1067943044455382
162	1408	1.0818855228366557
162	2353	1.0675187900913112
162	1912	1.0628211980389073
162	2023	1.0588691730322273
162	3256	1.0568197318972656
162	733	1.0299872334567246
162	2278	1.0278428139271452
163	3006	1.2465313655368702
163	145	1.2465041598861808
163	2692	1.2403197413582383
163	9	1.2150744702544607
163	3178	1.187296211585164
163	1059	1.1733261023899628
163	1100	1.1694477623344832
163	2978	1.1536681966534434
163	25	1.1400825433168233
163	3265	1.1319753962660988
164	912	0.8870018248431052
164	1721	0.8818684191879673
164	1210	0.8697434304151613
164	2028	0.8423452399036756
164	1944	0.8289892438629797
164	110	0.8273994056402377
164	1193	0.826370212357157
164	527	0.8246106602837999
164	1196	0.8159285771349585
164	260	0.8138530820639505
165	2366	1.1509099554429425
165	2550	1.0495459506189857
165	1278	1.0383772244748486
165	750	1.027758079943478
165	1253	1.0063945936581518
165	1358	0.986520621193983
165	2804	0.9771390793441526
165	2553	0.9684539852001421
165	1197	0.9654356570703128
165	2174	0.9620463037244839
166	1648	1.3647488837859834
166	1644	1.301050131248768
166	1057	1.2572276083949363
166	1717	1.237034528215511
166	1597	1.2152859371032196
166	2253	1.2011287825720232
166	1645	1.1968853357839544
166	2657	1.1916038346989686
166	3257	1.177435077443244
166	2338	1.1721453610898638
167	3173	1.4072935024916342
167	524	1.2385604490554307
167	3160	1.2384752093974036
167	3409	1.2089900548788992
167	3354	1.132786622654223
167	3148	1.0560359341429044
167	2291	0.9542033474700737
167	1673	0.9541428153361271
167	3316	0.9397794862232276
167	1035	0.934355367146267
168	2858	1.071743070926834
168	1210	1.0275643991718646
168	1270	0.993092627229698
168	2997	0.9798013769239556
