104	2712	1.0312934853793192
104	2976	1.0301243959882662
104	2997	1.0072262622341601
104	2858	0.9941364749332561
104	2707	0.9645281625976034
104	3174	0.9621215323442598
104	2694	0.9618974814026062
104	2908	0.9559518962171051
105	1036	1.0870742661112973
105	1408	1.0517272994007691
105	457	1.045719284713137
105	1610	1.032863086335602
105	1198	1.024485892389545
105	1240	1.0135834062831806
105	1954	1.0120746687894593
105	3418	0.9903380801956265
105	969	0.9569240440942136
105	110	0.9369013451079614
106	914	1.0436593909835938
106	902	1.0280583643040608
106	1721	0.9881600820346832
106	912	0.9796804822083522
106	1210	0.9769912813990268
106	1197	0.9741108198222007
106	17	0.9676334066684472
106	356	0.9556658443841161
106	1183	0.9443323689991339
106	1947	0.9431922155357526
107	902	1.5114038743343903
107	1104	1.3148071123841425
107	3095	1.2413484123544223
107	904	1.1650167466584191
107	1207	1.1584182603628213
107	903	1.1326037337035029
107	2728	1.1319191946929674
107	1228	1.0969443845078595
107	1952	1.0912664783373194
107	1299	1.0788255468184136
108	648	1.062247448054998
108	1035	1.0156082856677022
108	1580	0.9960088826774599
108	2291	0.977827667958401
108	661	0.9677051727394117
108	589	0.9626576692508199
108	110	0.9558981689261155
108	1210	0.9303398287858395
108	1259	0.9298746165847681
108	908	0.92368552510254
109	2054	1.2025757558556414
109	2657	1.077680872905081
109	1077	1.0521986540529031
109	920	1.0423774564957875
109	1019	1.026069248484721
109	1073	1.0169026009665092
109	1269	1.011617589510432
109	2470	1.0092787037195354
109	1028	1.0052553484787334
109	1035	0.9899867234399635
110	3178	1.113230470050723
110	1061	1.064477004295935
110	1466	1.0023085296655252
110	2391	1.002110617550875
110	431	0.9918136105279166
110	1783	0.9856514240624082
110	1589	0.9724186328715302
110	6	0.9607091239008722
110	2000	0.9305663092460852
110	2002	0.9116050206044117
111	1393	1.138889481318059
111	457	1.11452322907767
111	2291	1.1141382071470858
111	161	1.1082691478167983
111	1610	1.0927858731263247
111	1266	1.0813868235771804
111	2359	1.079111361053506
111	3418	1.0748164294650895
111	314	1.0632332766588029
111	47	1.0473877192620267
112	2137	1.0977492153183832
112	364	1.0819409799625432
112	2018	1.0565146236554535
112	1029	1.0235864408455888
112	720	0.967881551962901
112	1566	0.9402965397014494
112	783	0.8805062658358959
112	1025	0.8504004824485791
112	2081	0.8454729608058483
112	2294	0.8351011408972265
113	266	1.0451227573679152
113	110	1.002473176170372
113	2628	0.9775043413849186
113	2916	0.9744960668298954
113	524	0.9720664866924159
113	1210	0.9645066521867469
113	1356	0.9505646508049903
113	2291	0.9485867244075356
113	1721	0.9273610543041495
113	380	0.9065793199279052
114	3159	1.421615321230952
114	1688	1.1377202322421456
114	48	1.1239034084529396
114	2394	1.1226837924732271
114	783	1.0311476128535173
114	1022	1.0250542406246685
114	594	1.0224188029351111
114	1093	1.005307205056379
114	1030	0.9757614453162498
114	2090	0.9722740281318711
115	2455	1.0182529500896864
115	1249	0.9574164965972342
115	1259	0.9468435431223436
115	70	0.9295588420165746
115	2160	0.9219310191643717
115	1965	0.916218940348214
115	551	0.9110911367247962
115	3160	0.8982020112795992
115	1466	0.8865096341572228
115	1210	0.8743274245649342
116	2622	1.2131995018427906
116	3053	1.2094152448383568
116	2840	1.2000245863251426
116	2995	1.1458631200992948
116	2541	1.1174991614931524
116	2720	1.0773427497745887
116	1513	1.0764149223469686
116	2712	1.0744051606498584
116	2672	1.0671990288411826
116	2841	1.0659446760334306
117	2761	1.325264255188663
117	2193	1.2749549737990662
117	3300	1.2235293758042065
117	3072	1.198288882264385
117	653	1.1856475560642117
117	2918	1.1725454637727013
117	1079	1.167039319955307
117	2421	1.1630103838176815
117	1088	1.160049135535029
117	1277	1.1503310863197056
118	1408	1.285252088374257
118	969	1.1741254081942734
118	2951	1.151115225366247
118	2529	1.1479237260572301
118	1597	1.1202413232136816
118	1201	1.1116817029805823
118	1608	1.0970068788240226
118	440	1.0941735145580391
118	2414	1.0579404886970312
118	353	1.0534377432501931
119	1405	1.218915404107155
119	586	1.1805191644433564
119	1907	1.149084540164422
119	1566	1.1346721792630894
119	2081	1.1330443895806708
119	2687	1.1299946704414854
119	362	1.1205372262151365
119	1064	1.0940411448950311
119	673	1.0899613430322737
119	2502	1.0880096114099351
120	908	1.155026003551793
120	1259	1.1003888187356177
120	1090	1.0854049745206613
120	1250	1.0599663855820178
120	1208	1.0070068757129276
120	293	0.9976486654103117
120	1207	0.9824481540958024
120	1136	0.9728455936997747
120	1084	0.9590593669202451
120	1466	0.9576892478164104
121	1200	1.0905936389216886
121	480	1.0488284680917095
121	589	1.0452747490217151
121	1240	1.0382173551619898
121	110	0.9933770075413233
121	2716	0.9863456509328443
121	2288	0.9823833404834558
121	2858	0.9712392730522996
121	2028	0.9613055026058
121	1580	0.9551491945107333
122	3107	1.0655549561068867
122	1608	1.0028055288442486
122	2571	1.0020122690569042
122	2916	0.9971692859825962
122	1370	0.9956023382210243
122	165	0.986715473815289
122	2167	0.9853478085439239
122	1240	0.9798459911718769
122	110	0.9796122086029968
122	2353	0.9795707571918046
123	2240	1.2404270933612622
123	524	1.2341537629040729
123	2411	1.1860275760150212
123	2752	1.1737083424070962
123	2402	1.1163251916549157
123	2422	1.1147850393206955
123	1994	1.109103839305534
123	2871	1.1049369164274696
123	2003	1.1035919107037384
123	954	1.102917636967365
124	110	0.955434914899574
124	480	0.9448956476182547
124	593	0.9438941480361512
124	454	0.9355522588655218
124	589	0.919385484207126
124	2028	0.9185321427670019
124	608	0.9064637962369986
124	293	0.8847873135635033
124	1210	0.8722456548278008
124	1580	0.8688739161365856
125	110	1.0719861614755513
125	589	1.0710517294132915
125	1259	1.0638501866275107
125	2028	1.016779882058952
125	1196	1.0062284272177577
125	1198	0.9970235557402825
125	260	0.9891016243909404
125	3190	0.9874502496015993
125	858	0.986278379936374
125	2291	0.9860621436510957
126	1287	1.01415061463618
126	969	1.012310486787297
126	1242	0.9935231476911768
126	1240	0.977095781890337
126	1200	0.9645247391866834
126	1954	0.9623311042848917
126	457	0.9525208342126198
126	2028	0.9495928805268223
126	1277	0.9432484439300153
126	110	0.9420126639444153
127	3160	1.240286172010095
127	3185	1.181831174057597
127	736	1.144010601937177
127	1411	1.1305286635657226
127	3148	1.1235586306352137
127	2291	1.1149087980148569
127	2657	1.056317083553098
127	3155	1.0554481131308548
127	524	1.0548939420263237
127	2916	1.043288609361957
128	1090	0.8803363973929451
128	266	0.8783043405248514
128	2858	0.8632514620788817
128	1249	0.8605746944477061
128	1259	0.8437427165312172
128	110	0.827297920530722
128	2454	0.817545388210661
128	480	0.8172826851578191
128	3	0.8004107706922212
128	1961	0.796183010578732
129	1912	1.2540896499461753
129	3178	1.2237591757132373
129	2427	1.1189086702016897
129	457	1.096554706141815
129	1610	1.0890793388552535
129	2912	1.0655179769168122
129	1732	1.0518056368924984
129	1518	1.0490628057815563
129	589	1.0409869880641813
129	377	1.0375670654151843
130	2366	1.0453517299584532
130	3300	1.0099077244715335
130	2006	1.0084336697187972
130	3104	0.9777815786692082
130	555	0.9702348551476296
130	380	0.9690424656134348
130	1580	0.9682722611213698
130	1090	0.9611819259659429
130	356	0.9610184564149357
130	1197	0.9596475322018403
131	2360	1.3769961849720427
131	2112	1.3357005560955868
131	1699	1.3346504506805217
131	2583	1.3119435076036818
131	1354	1.3090778475421392
131	1670	1.288729464030518
131	2357	1.2773595402443523
131	1252	1.2768919119201019
131	3101	1.2552806457478618
131	1188	1.2367119599987073
132	2918	1.1172435143083126
132	2174	1.0850701370246751
132	1148	1.0752200850642866
132	3253	1.0748898447657322
132	3039	1.0688683754540012
132	3114	1.0614140028553243
132	3421	1.0520767644147253
132	1394	1.0310618352522327
132	2791	1.027855753696504
132	3210	1.0080574854489721
133	1302	1.3134596418037996
133	1962	1.2776766624817273
133	3386	1.2681057354799612
133	3098	1.2036027808429697
133	2501	1.1986551634036577
133	1673	1.1687610575498022
133	529	1.16374495836156
133	3147	1.163718594924543
133	2420	1.1612988338917192
133	1704	1.1406605775170677
134	2699	1.088532890265557
134	316	1.0511005928741621
134	1391	1.0483059355129771
134	2053	1.045942339436641
134	2986	1.042656836074105
134	2094	1.0387614929382682
134	2355	1.034080468146228
134	2291	1.0193495822716678
134	671	1.0181785252137385
134	3255	1.0155826554740315
135	2433	1.1340279265768538
135	1093	1.1225380605614492
135	3005	1.0915748119923314
135	2712	1.0850224086218279
135	2759	1.0383069546781698
135	2333	1.02686066493813
135	2976	1.019971889866581
135	2605	1.0154630470377568
135	3408	1.0067838643095341
135	1513	0.9953614268917036
136	345	1.3238900700111653
136	253	1.2633600136774534
136	1411	1.2236469582048486
136	953	1.2213900644312803
136	2085	1.1718913798304367
136	2124	1.16385740689663
136	923	1.1610683012265464
136	3398	1.1577379268662968
136	3052	1.1576177383619106
136	1243	1.156769359613661
137	2699	1.3727615471819856
137	2723	1.2454358597577406
137	1552	1.194112186974723
137	2720	1.1894632487275927
137	2881	1.1645003360864734
137	788	1.142238413795006
137	1876	1.121098468892326
137	2976	1.1044059024228416
137	2683	1.1037629291277717
137	2580	1.0940657760960875
138	1089	1.0473796423934139
138	2692	1.0424732209579053
138	541	1.0387249901820572
138	1249	1.0209739721478797
138	2624	1.0035948961905645
138	3265	0.9882128377217141
138	1284	0.9874200965980583
138	1214	0.970841928512635
138	123	0.9562416085870893
138	527	0.9533080337437341
139	1215	1.2035899231083047
139	3072	1.1387440833750557
139	223	1.1303088389240232
139	2529	1.0743509782565475
139	1261	1.0689333413271027
139	910	1.0573665100165897
139	2997	1.0545800035781177
139	923	1.0521450781349633
139	1965	1.0507513566174524
139	1270	1.048427879742795
140	908	1.153493543727707
140	1248	1.1000958670094396
140	965	1.0738556135492985
140	922	1.0508140273105535
140	1203	1.0243186719471191
140	1250	0.9790065959983857
140	903	0.9788816984089745
140	2186	0.9623023666089565
140	926	0.9426260508852382
140	904	0.9336372373639854
141	1965	1.0168454217700285
141	2455	0.9973370840176705
141	2291	0.9224494768590317
141	2948	0.9220304130510599
141	589	0.904360222859774
141	1196	0.8821442740098125
141	1259	0.877615957367523
141	1270	0.8764404709941842
141	1210	0.8679413500936073
141	1097	0.8651470144073825
142	2959	1.0777819948013334
142	2355	1.0363963700166878
142	3006	1.021456208241683
142	2599	1.0193116050830575
142	3114	1.005609449970696
142	1704	0.9989435752931684
142	2700	0.9896741497672058
142	2396	0.9785864526603043
142	527	0.9749263788100887
142	593	0.9730502308860135
143	377	1.0695794729242798
143	2692	1.0602660105893402
143	2723	1.0327242375514543
143	2572	1.03041162100256
143	3418	0.9908424136618209
143	457	0.9904945732678799
143	2770	0.9763703128641331
143	2710	0.9758037460787046
143	2355	0.9734819318261232
143	2353	0.9718452508487508
144	2355	1.005492717025978
144	2336	0.9703334840343757
144	2396	0.9672050412517678
144	2997	0.9620915897152345
144	2599	0.9545666448968977
144	3114	0.9519096241655436
144	1	0.9041852041806882
144	2712	0.9039178435667566
144	2683	0.900799614990069
144	2762	0.899391720822718
145	2712	1.0463582212539402
145	3174	0.9883473102220902
145	2976	0.9716592193413421
145	2959	0.9593289896138539
145	2770	0.9548551366366206
145	3175	0.9542679591833167
145	2336	0.9073234775872285
145	1210	0.9071784309126284
145	2355	0.8983273659910785
145	2605	0.8899548077538828
146	900	1.2092680554547874
146	2088	1.197914588067225
146	951	1.181011141514982
146	2141	1.1561439899183632
146	3334	1.1495679413331485
146	2950	1.1192831926410671
146	2407	1.1177891954499493
146	1290	1.1175173472326545
146	3036	1.1162883870774032
146	1959	1.110956911687497
147	1586	1.1805508331389212
147	288	1.1635449493346666
147	208	1.1335169928293922
147	2692	1.1176164883645952
147	2273	1.1005998498396659
147	292	1.074296218878627
147	1047	1.056480428166205
147	2167	1.0538920649968206
147	1198	1.036775625766508
147	1518	1.035785348603881
148	1873	1.3344906269795132
148	1833	1.2235398257752585
148	2881	1.2036534295586458
148	786	1.2034200961482924
148	454	1.2026091777445225
148	1028	1.157881666499847
148	24	1.1434114841954341
148	3107	1.128083708237235
148	3274	1.1242851477160596
148	2302	1.1242507765874983
149	3129	1.2580500129208823
149	2712	1.1816096338808277
149	1834	1.1739710448235112
149	3082	1.1679251716437036
149	1670	1.153713757432714
149	1273	1.1455790191109934
149	3052	1.138444760057386
149	1732	1.1047951640923448
149	1584	1.1000567589115433
149	1385	1.0967306669987034
150	58	1.153844552324178
150	2336	1.1504455176050519
150	3418	1.1481934966394305
150	3157	1.121519798057184
150	2289	1.10450200176329
150	515	1.098789168331724
150	17	1.09099001352441
150	36	1.0815084772124246
150	2390	1.0794511209721116
150	2770	1.0724095824712778
151	2774	1.2404806501452268
151	2801	1.1984525760068494
151	1888	1.1956531669496502
151	1870	1.1676566949333573
151	1398	1.1173919958863137
151	2385	1.117045162221146
151	1909	1.115559229864292
151	2827	1.115409667830217
151	2802	1.1131646344953965
151	1573	1.1003867086184485
152	2858	0.9504709668618561
152	1210	0.9157176265203076
152	104	0.9106954095749427
152	356	0.9026140776569164
152	1270	0.8757974201364114
152	1923	0.8678036017292533
152	1265	0.8654120064706236
152	2028	0.8614640617266106
152	2628	0.8610460972711843
152	593	0.8564597318489818
153	3298	0.9705406798629326
153	3408	0.9628414040123104
153	223	0.9189492241662008
153	2683	0.9077599672792784
153	2599	0.8818751704202493
153	370	0.8484026329817267
153	3160	0.8456430415276747
153	2355	0.8401538479720259
153	2997	0.8280377487716308
153	2770	0.8209880041801546
154	3113	1.0427398865218656
154	223	1.0367686408435814
154	2881	1.0322172706565291
154	2706	1.0249849061448122
154	2694	0.9427301807560751
154	2572	0.9385725616574631
154	3005	0.9373804519203526
154	2959	0.9326857442690278
154	2502	0.9267323204578678
154	2763	0.9171129145065172
155	3247	1.2746216142493334
155	344	1.1948049630772266
155	500	1.1758300999525537
155	520	1.1096807126756019
155	356	1.0913635854670407
155	597	1.059599014772308
155	2724	1.0542913109604715
155	2858	1.0470761375903135
155	2953	1.0326254163837154
155	34	1.023073619520055
156	3	1.3883109306100674
156	1188	1.198119558630544
156	2875	1.1586402817327186
156	1249	1.1528275110733297
156	351	1.1283608643878884
156	1894	1.0985187428134882
156	17	1.0969204109248185
156	587	1.0918811061518945
156	3358	1.0790327187562025
156	2108	1.0678283231020813
157	247	1.2658071136343596
157	272	1.1874559843788741
157	1019	1.1829779240250158
157	162	1.1646587987187564
157	1694	1.1628016922900837
157	3260	1.1206299291909059
157	1411	1.1141672229082047
157	509	1.1110542622606212
157	1633	1.1053976821000164
157	2686	1.1006011816847079
158	908	1.0170741735938107
158	2023	0.9950820724713559
158	1250	0.989374659689746
158	1269	0.9204847705271969
158	1230	0.8803777900617518
158	3196	0.8311015720665148
158	910	0.8218233033114263
158	3159	0.8116125200624288
158	1256	0.8079920580752854
158	1247	0.7953686641333241
159	2694	0.971331873936388
159	223	0.9670555059354922
159	2770	0.9576173571917171
159	785	0.9549168877228228
159	2502	0.9541605437609979
159	3114	0.9491977207999854
159	2700	0.9432397065619975
159	2395	0.9363105682767522
159	2858	0.925895830395138
159	2716	0.9186420972306113
160	589	0.9599141498343613
160	480	0.9490900546234669
160	1196	0.9205543426464855
160	1270	0.9144050729292553
160	110	0.8973004116136778
160	1198	0.8690820111770045
160	1580	0.852248416555323
160	1197	0.851637114767334
160	2628	0.8506076812928582
160	2657	0.8441246854793498
161	1147	1.1904011707549413
161	2303	1.1617528911711124
161	3101	1.1543073868387586
161	1250	1.122117575202384
161	2019	1.1108604419879018
161	1945	1.105430518544246
161	2300	1.1031201362606076
161	2863	1.100303091649048
161	515	1.0994343903518076
161	2020	1.0925860227341802
162	2355	1.1718965611801138
162	3107	1.1375577649666624
162	349	1.1029961406467566
162	1408	1.0808797413938611
162	2023	1.0671671686158783
162	1912	1.0640850703313498
162	2353	1.0628921592254366
162	3256	1.0544081802161385
162	733	1.0285368053020156
162	2278	1.0272410018514744
163	145	1.2470831730917646
163	3006	1.2431266114437363
163	2692	1.2411243650800166
163	9	1.2180643205865975
163	3178	1.1920712764946082
163	1059	1.1705121673095964
163	1100	1.1702081018938046
163	2978	1.155869356908131
163	25	1.1397909394704415
163	3265	1.1307053732336387
164	912	0.8876285011434397
164	1721	0.8810285902796159
164	1210	0.8699846921286406
164	2028	0.8420836738273704
164	1944	0.8286980976075544
164	110	0.82693067207456
164	1193	0.8264389907319674
164	527	0.8245454609825253
164	1196	0.8161692992975083
164	260	0.8138231829868315
165	2366	1.1545925140463544
165	2550	1.0458830883823582
165	1278	1.0416950984479456
165	750	1.0287772558251804
165	1253	1.0049911231241175
165	1358	0.9884625348937549
165	2804	0.9753974424270943
165	2553	0.9668473323676005
165	1197	0.9643659354798135
165	2968	0.9605927022355496
166	1648	1.3584924805750969
166	1644	1.3001662848104631
166	1057	1.2629444551546565
166	1717	1.2367351850565809
166	1597	1.2119007108787034
166	2253	1.2006167849364306
166	1645	1.1962194131817454
166	2657	1.1903242320812175
166	2338	1.1752817747806106
166	3257	1.1725409391905566
167	3173	1.4014029198533573
167	3160	1.23708917777562
167	524	1.2342896692007819
167	3409	1.2049408744251773
167	3354	1.1324021500315737
167	3148	1.0525034018322614
167	2291	0.9533548700649743
167	1673	0.9524356959744252
167	3316	0.9339346360164491
167	1035	0.9293955395041853
168	2858	1.0716372667159106
168	1210	1.027558040717876
168	1270	0.9934421116488046
168	2997	0.9805360363838693
168	1193	0.9762293598608834
