104	2712	1.079395701201139
104	2976	1.0531337943089707
104	1093	1.0483592185995454
104	3113	1.0396833959910474
104	2605	1.0134936831071675
104	2707	1.0097899647908681
104	2997	0.9996356274725178
104	2694	0.9889289649279673
105	1036	1.0963297339309324
105	457	1.0606054786133252
105	1954	1.03261977748936
105	1610	1.032434720755703
105	1198	1.0105994784743173
105	3418	1.007484477172291
105	1953	0.9894834050204963
105	1240	0.9862067882488846
105	1408	0.971876003295294
105	3384	0.9611654825584621
106	902	1.1443908493925838
106	17	1.0414049572977946
106	914	1.027908790060487
106	2081	1.0113893144763628
106	1197	0.9896227566610267
106	1210	0.9744352287979909
106	1721	0.9741859976219254
106	912	0.9722972278843139
106	3044	0.9559655039727348
106	898	0.9510059884632207
107	902	1.478120465891667
107	1104	1.2996179947861588
107	3095	1.2043857302620715
107	1207	1.1642671276896
107	2728	1.1617260508240665
107	904	1.1217026822372946
107	1952	1.119626737810832
107	1946	1.1055826596649632
107	903	1.0812618688391578
107	1228	1.0669122467505214
108	1035	1.054472414912961
108	648	1.0075214695576065
108	1580	1.0026173155806704
108	661	0.9943031032692617
108	589	0.9732624441502582
108	110	0.9544386161304059
108	266	0.9537272104933071
108	2291	0.948326975626192
108	1544	0.9382708999532527
108	1210	0.9371559660478646
109	2054	1.1422149525648047
109	1073	1.0775104514820202
109	2657	1.0698805470708128
109	2470	1.0429107783272438
109	920	1.039131977759403
109	1077	1.0307402836480022
109	2628	0.997035212832737
109	1136	0.9966414257049139
109	969	0.994046840287953
109	910	0.9754487328726185
110	1061	1.0434475000131362
110	3178	1.0141012884477465
110	1589	1.0010977355075115
110	1466	0.9976397755712747
110	2391	0.9952286945306144
110	431	0.9629965471107548
110	2000	0.9510875986565891
110	6	0.944770702121449
110	2278	0.9248714686741534
110	2002	0.9218697135565737
111	1393	1.145566154780981
111	457	1.1205867079266334
111	3418	1.115740141263733
111	2291	1.112660759641584
111	1610	1.1033856473334072
111	3386	1.089756061703048
111	1266	1.076064120507319
111	25	1.0689170240901682
111	161	1.065789100068051
111	2359	1.0521786557459227
112	2137	1.1057160068498488
112	364	1.0548221588128004
112	2018	0.9829758613546781
112	1029	0.9741302622267507
112	720	0.9647568316724572
112	1033	0.9154648845762622
112	783	0.8873677414314167
112	1025	0.8668402822524931
112	2081	0.852407396561416
112	2090	0.8505966128864348
113	266	1.0283137688600443
113	2916	1.0198200320821524
113	524	0.9852907934847106
113	2628	0.9804785511613023
113	110	0.9778797743510341
113	1356	0.9661134199473116
113	1210	0.9537670074702913
113	1215	0.9355303773498982
113	260	0.9033801492390199
113	2291	0.9006466725195937
114	3159	1.3803436756498388
114	1688	1.113650121402092
114	2394	1.1026096856676915
114	48	1.0904944045318357
114	783	1.0518213940466286
114	2090	1.0468658472250811
114	1022	1.0377183805231578
114	1093	1.0321121420822983
114	594	1.02468418914256
114	2015	0.9769360436939897
115	551	0.9773357587310287
115	2455	0.9493745054651876
115	1259	0.9227457805585498
115	1210	0.9032007457357881
115	1249	0.9024986340308667
115	70	0.889711441170586
115	589	0.8827201088679173
115	1673	0.8815676208885626
115	110	0.870105483882659
115	1580	0.8581393892072239
116	2840	1.2505078526190274
116	3053	1.1696756673175195
116	2622	1.1663552080209114
116	2995	1.1613254508920265
116	3005	1.1490327602076018
116	2702	1.1420347479247173
116	2541	1.1366183966501913
116	2572	1.1210682534559635
116	2713	1.114841204024876
116	2841	1.1024134046367349
117	2761	1.3390980789939808
117	2193	1.2670043846011985
117	1277	1.2535106592452634
117	2253	1.231412833882035
117	653	1.1743908024725842
117	2403	1.1598355888838676
117	3072	1.157167805820941
117	1079	1.1532354019368793
117	2918	1.1527998819130119
117	2421	1.143167142409824
118	1408	1.2653197651722283
118	2529	1.144591043394184
118	969	1.1319884524170034
118	1597	1.0736622006226912
118	587	1.0688969442695986
118	2414	1.0655010802813094
118	1608	1.063152764804442
118	163	1.0466178773512835
118	1580	1.045096059205898
118	2951	1.0435369684779534
119	586	1.2105357753550754
119	2081	1.1879234994958396
119	1405	1.1304298049482586
119	3174	1.0863113187080902
119	2137	1.085203011212952
119	588	1.083913705099539
119	2502	1.070876249813619
119	362	1.0614651633373369
119	2687	1.0541046356496013
119	2394	1.0518849372690857
120	1090	1.1425810796167326
120	908	1.129344410329285
120	1259	1.0912928588853414
120	1208	1.069052887170644
120	1136	1.0659046071103906
120	1250	1.009032093354725
120	1207	1.0045142385493606
120	1035	0.9665393728492271
120	293	0.9649623545826292
120	1084	0.9551384055502726
121	1200	1.0707498267588067
121	480	1.067070154596062
121	589	1.059712855294033
121	1240	1.0111495734799274
121	110	0.9915557543288012
121	2858	0.9879984669148457
121	2716	0.979225883492044
121	2028	0.9679034564573792
121	1580	0.9560983094249529
121	1129	0.940253512902171
122	3107	1.0290156491478692
122	2167	1.0244064706913572
122	1608	1.0094931277477353
122	2916	0.9931197573682377
122	1370	0.988631441244275
122	2571	0.9848389307448663
122	2353	0.979676879312488
122	349	0.9783758416948406
122	165	0.9772938439351713
122	110	0.9771550218105269
123	1994	1.1672473855726582
123	2942	1.1494587667441702
123	2752	1.136345210502073
123	2003	1.1294567710609558
123	524	1.1288034090755896
123	45	1.1277997355724965
123	2458	1.1118994530695654
123	3385	1.1111625447368207
123	2240	1.1111026819957706
123	1663	1.1032257476387775
124	454	0.9795826314835823
124	110	0.9590352012990124
124	480	0.9382826950445746
124	593	0.9322425245492453
124	2028	0.929419147312598
124	589	0.9152736258285028
124	608	0.8828581438497862
124	1210	0.8799122969031321
124	1721	0.8750663311642788
124	1193	0.867927389294997
125	589	1.0828405584345968
125	1259	1.0626298210418488
125	110	1.057170277463545
125	1214	1.0177828679616525
125	2291	1.0130818100580767
125	1198	0.9932367220271509
125	1196	0.9904890050647494
125	2028	0.9891199219927002
125	260	0.9782902869596496
125	1200	0.9724794744664109
126	1200	1.0087167406603124
126	1240	1.0049840076680996
126	1954	0.9714372646752542
126	457	0.946099478329837
126	2028	0.943362502825901
126	110	0.9426085088885519
126	1214	0.9392536033940568
126	1196	0.9327090824832989
126	1287	0.9111241992862972
126	2571	0.908194966204323
127	3185	1.2085977448646894
127	3160	1.1976336526393832
127	2291	1.1870571393595262
127	3148	1.1524178391494844
127	524	1.1288228961366864
127	2916	1.0950580501223588
127	736	1.09318941950154
127	1673	1.0762276634621335
127	3	1.0612127782257688
127	10	1.0553420031615097
128	266	0.9621363874791427
128	2454	0.8696679637726042
128	1249	0.8624160923244709
128	2858	0.8393113390254648
128	110	0.8079238128191248
128	2291	0.7951774663078772
128	3354	0.7907335208538158
128	1259	0.7881884180294135
128	480	0.7858600608424472
128	1961	0.7817443809337508
129	1912	1.2535904078782334
129	2542	1.2379432668196195
129	2912	1.1752000637674884
129	1916	1.1349759490801217
129	2427	1.0900735838974525
129	3267	1.0894815534790487
129	457	1.0767860436209318
129	1610	1.076071379712124
129	589	1.0677077451003512
129	377	1.0594823855647832
130	2366	1.1464929884412212
130	2006	1.0206535594007269
130	2288	1.0181326938959772
130	380	0.9836913498555441
130	1197	0.9685944245938799
130	3265	0.9639749049193923
130	1580	0.9577176302581911
130	3300	0.9567314026344335
130	356	0.9473923818135224
130	555	0.945916419147983
131	2360	1.4429231219750618
131	3101	1.3822846873592038
131	2112	1.3038841724960464
131	1252	1.270033719732084
131	290	1.260267167678074
131	2357	1.2506551848985774
131	1354	1.2504586772904311
131	1734	1.2452795585791843
131	1699	1.240889421883952
131	2583	1.2305876747620075
132	2918	1.1195546692069411
132	2174	1.0711581033682454
132	3039	1.0684504491309812
132	1394	1.0577649927216188
132	3114	1.0441909879000404
132	2791	1.0405266690848938
132	3421	1.031999779026882
132	1148	1.0314252281849574
132	3253	1.031386585492551
132	2716	1.0278317407361133
133	1302	1.3067281684149221
133	1962	1.2769003796820115
133	3386	1.243115835322056
133	3098	1.2004682815828482
133	3147	1.1528381499072755
133	1704	1.1516126650259881
133	2739	1.1287145673105228
133	2797	1.1225811486160526
133	1625	1.1160470950426444
133	2174	1.1052849741918798
134	2699	1.0989732664567733
134	1391	1.059103918293798
134	1586	1.0395508533032682
134	2355	1.0320314275062055
134	671	1.0231923133353422
134	316	1.0230517435335238
134	2986	1.0146784982947337
134	1320	1.0135608240298302
134	3255	1.0070854270237826
134	2094	1.005618786103481
135	1093	1.1316023960161765
135	2712	1.116049623305587
135	2433	1.088698760474659
135	3005	1.0537787970271473
135	3408	1.0417872306221465
135	2333	1.0290202870316343
135	2976	1.0238033739005314
135	1513	1.0162834512193044
135	3016	1.0007414447369378
135	2759	0.9996205420597485
136	345	1.4353427363746543
136	2693	1.3666124223880218
136	3101	1.3014670728026096
136	3088	1.2972916895636566
136	2124	1.2445366759722623
136	253	1.2276409021444037
136	953	1.2199283238651155
136	923	1.195822521380802
136	224	1.1955465528475115
136	1219	1.192428497401567
137	2723	1.4079476133218933
137	2699	1.3714033729342163
137	2580	1.190588822687369
137	1552	1.1893547106600166
137	2720	1.1719938742859939
137	2490	1.1564248981247567
137	2976	1.146496888462081
137	380	1.145216347549044
137	788	1.1353145565383258
137	1876	1.1163600070786144
138	2692	1.106542025222679
138	1249	1.0526199625207133
138	1089	1.0256579016818899
138	123	0.9882235114253833
138	2624	0.9739614903693243
138	3265	0.9669407258606847
138	260	0.9567592997012473
138	707	0.9527340920671266
138	2028	0.9513619172105803
138	1198	0.9427522318184932
139	1215	1.2369284103767575
139	1189	1.1114900668552843
139	223	1.105649984924977
139	3072	1.0798175778525358
139	1199	1.0632236378805675
139	1270	1.0603671977782714
139	246	1.057310668885848
139	2997	1.0547454056153187
139	1032	1.0540287251533877
139	596	1.0491506966426338
140	908	1.1119980593476873
140	965	1.0769945675306243
140	1248	1.0393830677036737
140	922	1.0300265320291804
140	949	0.9786932328356888
140	1250	0.9780931631139654
140	1203	0.9743493512421021
140	903	0.9674882708695842
140	926	0.9668999842308407
140	2186	0.9585923955842961
141	2455	0.9523882962784144
141	589	0.9205743804678713
141	1965	0.9157589750213393
141	1196	0.9030512472672789
141	1097	0.8932321005922788
141	1210	0.8896682040704462
141	1270	0.8892203761642591
141	1200	0.8890313622118904
141	3148	0.8775749240080999
141	260	0.8774741420765501
142	2959	1.0930983280956514
142	2355	1.0460134541080188
142	2599	1.0444192964617465
142	3114	1.0296407208623128
142	2700	1.0232291427419289
142	1704	1.0023443297763517
142	3006	0.986216359614242
142	2396	0.9860820006024543
142	3147	0.9728157735426403
142	593	0.9668393015219627
143	377	1.0563644011570004
143	2692	1.0403945718200078
143	2723	1.024813258586382
143	2826	1.0095978648994262
143	2572	0.9971187371220379
143	2710	0.9964891539001534
143	2770	0.995876869112983
143	3418	0.9940019286838697
143	457	0.9884682118769609
143	2433	0.9883279801079394
144	2355	1.0436711011049882
144	2997	0.9776675191779098
144	2599	0.9686735615839283
144	2683	0.951711831790317
144	2396	0.9508879359380255
144	2706	0.9485241435898213
144	3114	0.9464288457963999
144	2336	0.9236864575105099
144	2762	0.9156118907183741
144	2707	0.9025157549503223
145	2712	1.0569482550810596
145	2336	1.0175879000333732
145	2770	0.9836965148241553
145	2959	0.9711275079617275
145	3175	0.9284631584372351
145	2355	0.9204167703809403
145	2694	0.9033219900542138
145	1210	0.9022044708006683
145	2605	0.8887663758473684
145	2826	0.8748259828293805
146	951	1.1976718763608465
146	2015	1.1832948311266667
146	1959	1.1696299109695847
146	1248	1.1543850445951125
146	3334	1.1520422729704558
146	1290	1.1399195842092507
146	2141	1.1265089269415618
146	2130	1.1257552204945025
146	900	1.1252713295182823
146	1956	1.1207874619386713
147	1586	1.2139863159971302
147	2023	1.1981814498078953
147	288	1.1571988336480075
147	2273	1.122887824725505
147	208	1.1161196213645002
147	1320	1.10962909402101
147	2616	1.1078770008193586
147	2692	1.0983242339378585
147	2167	1.0646917588345466
147	2126	1.0464518062031058
148	1833	1.2517116283580179
148	1873	1.1894514706465307
148	1028	1.1864339070293566
148	24	1.1613731715703386
148	786	1.1515746755444074
148	969	1.140198945635727
148	454	1.135305899612129
148	2881	1.1307541528486473
148	3107	1.1172272172406439
148	2340	1.1083707542241334
149	1273	1.2050003453367542
149	1699	1.1873023447708386
149	3082	1.1869666858986787
149	1034	1.150796897044548
149	1921	1.1492459696473416
149	1354	1.137356565480944
149	1834	1.135661045856724
149	288	1.1327992310758834
149	3386	1.117896028493114
149	1732	1.1125423000126362
150	3418	1.2132694932737955
150	2336	1.155063732123859
150	2289	1.1070062434596126
150	919	1.1009574047827877
150	1093	1.0862392342933038
150	2390	1.0706394712536538
150	348	1.0692106893244457
150	1704	1.0597357113339156
150	1213	1.0535930021889173
150	1247	1.0456339272301296
151	1888	1.2185437304031543
151	2774	1.1952161437647837
151	2801	1.1863772654243963
151	2385	1.1359035618114435
151	2443	1.1351287533722552
151	86	1.133820161437638
151	46	1.0992468652466785
151	1398	1.0949521320757725
151	1037	1.0782593566717635
151	378	1.0755961765589335
152	2858	0.9376305367533678
152	1210	0.9037052886606672
152	1265	0.8963934029123437
152	356	0.8960844000919451
152	1923	0.8882552244848457
152	2628	0.8672849954566286
152	104	0.862567004099638
152	1270	0.8572041122518487
152	34	0.8564574261986884
152	1961	0.8508395895010459
153	2683	0.9231142615647083
153	223	0.8794179759418183
153	2599	0.8540740229193496
153	3298	0.8436052555617153
153	2770	0.8406382021870769
153	370	0.8375442560741662
153	3408	0.8283795420454574
153	2997	0.8143288126448984
153	2355	0.7951236411481064
153	3160	0.793073287831594
154	223	1.0295581360679371
154	2706	1.0166749164327895
154	2959	0.9989665132358265
154	2881	0.9901605389801238
154	2694	0.9622983385817103
154	3005	0.9360421859384624
154	3113	0.9329925134150586
154	2908	0.9328246551710395
154	2572	0.9288621704366001
154	2502	0.9056901258403587
155	3247	1.2009007761119652
155	344	1.1744577263428388
155	520	1.1158917420635102
155	356	1.0843564897014422
155	500	1.0653384597626425
155	597	1.0555448158173983
155	2858	1.0379947564871868
155	1569	1.0331026611905154
155	2088	1.0155384443331097
155	1210	1.0145657726512505
156	3	1.3323045535667455
156	351	1.2548828090313175
156	1188	1.1985585145213031
156	2875	1.1762875706130071
156	708	1.1353466738476707
156	1249	1.1187968621957063
156	587	1.11465978086737
156	1894	1.0999932725254924
156	1888	1.0829892989851948
156	551	1.0797743641663569
157	272	1.2864356744132077
157	247	1.2742028602412254
157	2291	1.1750982459808086
157	509	1.1633523412211013
157	1694	1.154582821487116
157	249	1.128588781198745
157	1357	1.102442824921042
157	1019	1.1014538303031958
157	32	1.0988464844962875
157	3363	1.0934884736798183
158	2023	0.9915420146380415
158	908	0.9538779693128403
158	1269	0.9531868030071773
158	1250	0.8653750161442082
158	1230	0.772193779137021
158	903	0.771025194078076
158	910	0.7700485057178333
158	1212	0.7685230395505165
158	3159	0.763581328260152
158	1267	0.7612939995060555
159	3114	0.9736660439351307
159	223	0.9634964819937929
159	2694	0.9609644894242174
159	785	0.9606102239162695
159	2770	0.9484521120685343
159	2700	0.9430215892607248
159	2502	0.93421701444443
159	2858	0.9183131351257369
159	2395	0.9120724728589793
159	2716	0.9021073339669631
160	589	0.9604669039815077
160	480	0.9482761318106079
160	1196	0.9139920727472355
160	1270	0.9072149629121763
160	110	0.8952092415286406
160	1198	0.8703497273747979
160	1197	0.8672123930772737
160	1580	0.8532335616773093
160	2657	0.8497485459932392
160	2628	0.8471892255034621
161	2303	1.1548044556632593
161	3307	1.1481933052181508
161	2890	1.1391887566004464
161	1094	1.1312138476172566
161	1147	1.1248750558162854
161	1594	1.1125793995650917
161	2300	1.1085242207015025
161	2863	1.1057201675896986
161	2336	1.1034607641673035
161	1955	1.0962852162020262
162	2355	1.205864356665391
162	3107	1.151179650379278
162	349	1.1458114979273366
162	1408	1.1278763705758712
162	2353	1.100182706936645
162	3256	1.0910240866479466
162	733	1.077226239741174
162	1610	1.051802514046721
162	2278	1.029301376569538
162	474	1.0287192783689092
163	2692	1.2696952313859402
163	145	1.2200443303001025
163	3006	1.203447092645833
163	9	1.2003376839250768
163	3265	1.1809949494595364
163	1059	1.1801190435841848
163	1916	1.159300464767288
163	1408	1.1180580748448292
163	3178	1.1152341305621492
163	3148	1.1121079148683224
164	1721	0.8903418078143268
164	912	0.8751004214763032
164	1210	0.862922985087923
164	2028	0.8378321580495005
164	1183	0.8204897916868933
164	260	0.8180346500354371
164	527	0.8163736711159664
164	1196	0.8156822910185615
164	1193	0.8130054065604821
164	110	0.8130046272730305
165	2366	1.1172016343445914
165	1253	1.0522288081053288
165	1278	1.0327829556711219
165	750	1.013441034979819
165	2550	1.011168729071283
165	1358	1.003607292616959
165	2454	1.003381003698348
165	1258	0.9825162786516796
165	1197	0.9722414141734543
165	2553	0.970256785311348
166	2253	1.271955650772898
166	1269	1.2644475368360595
166	2657	1.219593191305662
166	1644	1.217921953228676
166	3257	1.202870924167965
166	1562	1.1925840067996332
166	1597	1.164695994235448
166	3101	1.156552802645261
166	1648	1.1558874107749675
166	1717	1.1440624099646715
167	3173	1.4462937051572433
167	524	1.2354405192749738
167	3409	1.1507415206269724
167	3160	1.1260318596854564
167	3354	1.0724714353250535
167	3148	1.0666425529085546
167	3316	0.9980285817449629
167	2291	0.9851052886801486
167	1673	0.9471985246097756
167	1035	0.9327193255584135
168	2858	1.0558231634407567
168	1210	1.0181111018651896
168	1193	0.9826544379190765
168	1270	0.9798383043037261
168	2997	0.9749108680203765
168	2628	0.9670321726571376
