104	2707	0.906723438309945
104	1221	0.8624803509631741
104	3005	0.8261997790938929
104	2605	0.8074278185274456
104	1513	0.7960092261592413
104	2719	0.7895806336851277
104	2599	0.7680315508600271
104	2699	0.7650027000140593
104	2694	0.7577726801577781
105	1036	1.0720146787390419
105	1240	1.0282180608258547
105	1198	1.0158844870563548
105	1954	0.9913053168915601
105	457	0.9361259713418261
105	2019	0.9146659584082834
105	1953	0.9016127006298595
105	1610	0.8802222459684783
105	1912	0.8673237616384262
105	2993	0.7885799871767419
106	39	0.995033463020072
106	17	0.9110936582587638
106	1265	0.8986815268107983
106	912	0.879870890410812
106	2248	0.8158394643352226
106	1947	0.8144584532698635
106	1197	0.8058981766445946
106	25	0.7870221931092589
106	2291	0.7549164554145709
106	110	0.7038030546850979
107	2858	1.0506943740480517
107	898	1.0458493678055816
107	3095	1.0324408106891505
107	1206	0.9273157877513667
107	50	0.9268972817561737
107	1254	0.9193826521572631
107	951	0.9043568621089962
107	922	0.9032065781814297
107	3160	0.8830146094372092
107	1931	0.8802561498370686
108	1259	0.8303422397762703
108	908	0.8290695528055463
108	1580	0.795060711435515
108	589	0.7632693364013012
108	648	0.7544306776880055
108	2160	0.7384616905866427
108	1544	0.7374243773018132
108	661	0.7281352758147484
108	2291	0.7080475359372724
108	2455	0.6703197446320159
109	2657	0.959900041873058
109	1356	0.9350507613539748
109	898	0.9168480052810942
109	588	0.8894507315260406
109	2716	0.8872466194297117
109	1269	0.8843920793927856
109	1250	0.881797371823549
109	595	0.8807166427001735
109	329	0.861560210050594
109	3114	0.84669711777354
110	2391	1.0130131182430713
110	1589	0.9401912434216649
110	2000	0.9146326892307797
110	1061	0.8784893829644582
110	1562	0.8532793435026037
110	1500	0.843832848167008
110	1210	0.7842970263163236
110	153	0.7733457979007637
110	2002	0.7720455094110513
110	1466	0.760314919830553
111	1704	1.24538921202601
111	1610	1.0984075756686387
111	1393	1.093724366283165
111	17	1.0910965577462814
111	457	1.051576077841362
111	2359	1.0453250851576041
111	1500	1.0378960945704911
111	1358	1.034609177822505
111	235	0.9878135013497518
111	527	0.9765089218369197
112	2018	1.0021460070521555
112	364	0.9145230561307682
112	2294	0.9077501198276887
112	2137	0.9025959131468515
112	1029	0.8778106253426214
112	616	0.8449443839650311
112	1025	0.8072337076333658
112	1023	0.796027215247087
112	2081	0.7490581002905246
112	783	0.7395002794781989
113	110	1.0855706022130596
113	1584	0.8791368467430153
113	1969	0.8493520050683506
113	2916	0.8274514381330842
113	2628	0.7558689286351293
113	1909	0.7483050361280653
113	1972	0.7425408892899632
113	1973	0.7209477517652454
113	3354	0.720259167641975
113	3409	0.7157372944227093
114	3114	1.2225294768577621
114	594	1.1104332827949213
114	2394	1.0790469763945263
114	1030	0.9945447132026213
114	2090	0.974747597718281
114	1022	0.9736360249436274
114	3157	0.9403773469040457
114	1688	0.9022658805367854
114	3159	0.8959786889604298
114	2139	0.8719417128953411
115	1270	0.9693814565760267
115	110	0.8945464301692108
115	2455	0.8341489194973388
115	1580	0.8043846640480913
115	1259	0.710499581917936
115	527	0.7086547703108098
115	3409	0.7029742566673365
115	2407	0.6770396272364043
115	551	0.6219538737846334
115	1965	0.5959618220813537
116	2770	1.0620230064715594
116	2720	1.025479471647309
116	2622	1.0070950640822776
116	2598	0.9987979126790861
116	2840	0.9382319147220307
116	1959	0.9341037711298392
116	2147	0.8931476902931202
116	2713	0.878124411754018
116	2490	0.8747501866892489
116	2100	0.8679963406954049
117	466	1.291968340568802
117	1961	1.267234915730793
117	2193	1.2590487013274099
117	1307	1.2241838803878677
117	2761	1.1835848235183855
117	653	1.1785361844706048
117	1258	1.1720122553151429
117	1220	1.1637934009050632
117	303	1.1503999928188053
117	2918	1.131867585611373
118	1527	1.1306793302834213
118	1580	1.1227136414467154
118	2529	1.1189473467976532
118	969	1.0951179635886752
118	1597	1.0400558185013649
118	70	0.9843623107568276
118	852	0.9599217612630697
118	1240	0.9309275649697589
118	3104	0.9163824175063178
118	2000	0.8993639959731723
119	588	1.0960870190589602
119	595	1.0153786614280849
119	2700	1.0122710603020713
119	2710	1.0063840551412484
119	3174	0.9490041179236975
119	1907	0.9150030564788333
119	2081	0.9043960768336855
119	2078	0.8562449270019381
119	1270	0.832708312518507
119	2394	0.8126831491469622
120	908	1.1259133479895165
120	318	1.0315301119623461
120	1259	1.015058420132628
120	1250	0.9990618440320193
120	2692	0.8883535134474203
120	1225	0.870249828954
120	2657	0.8245847222855902
120	1207	0.8065648565702308
120	1084	0.7841413813816495
120	1206	0.7832720251380659
121	589	1.056775350981176
121	858	0.9845765407617576
121	750	0.9836252804398302
121	1200	0.969082480560649
121	1240	0.9643918720156319
121	1206	0.9582553114022613
121	2640	0.9143309247623567
121	480	0.9115676890912112
121	2396	0.8910611291909145
121	2455	0.8870895193300125
122	380	0.9921332089852648
122	21	0.9851220033363963
122	1036	0.9686899538339497
122	2000	0.9285238970648391
122	2194	0.9275149804520713
122	2001	0.9205955239520279
122	648	0.912849492170531
122	1214	0.9030186539360795
122	1240	0.8946994624691866
122	589	0.8911350209033009
123	266	1.6114986278655796
123	161	1.5302747847246752
123	288	1.397689655245914
123	2764	1.3955835512990749
123	2150	1.3711268221461879
123	144	1.3278443265991482
123	2915	1.3141714487048077
123	2243	1.2588367278562365
123	2396	1.2578621166553026
123	2404	1.2233558923220325
124	593	0.9692503918132338
124	480	0.8727427721805358
124	2028	0.8370642757551784
124	1097	0.8276456258931535
124	318	0.8172463147657945
124	589	0.8039082402467551
124	608	0.7946705656290372
124	2762	0.7854719647874433
124	296	0.7015517564155934
124	1610	0.6939856253184045
125	110	1.2762924587709696
125	589	1.1287977554140698
125	1259	0.9571798014137851
125	1200	0.9520665991188982
125	1214	0.8193777087643792
125	908	0.7979191189395757
125	1196	0.7943976322030832
125	1198	0.7867064589835785
125	1284	0.784807307112293
125	1275	0.7400312872346302
126	1196	1.0268071227923008
126	2571	0.9286038388201682
126	1198	0.9063107989458092
126	2628	0.8277212133225353
126	457	0.816532242558498
126	1240	0.8053520953424173
126	2991	0.8053182100326944
126	2194	0.7862356153890884
126	265	0.7696856917880965
126	592	0.7632951132749478
127	1676	1.17677373795989
127	653	1.156775073216908
127	750	1.0895038386480647
127	541	1.0301768057716754
127	316	1.0079311070766352
127	1230	0.9684827596425355
127	1214	0.9574458436486052
127	277	0.9168136503058141
127	1199	0.9068667676686509
127	2916	0.9036150612065027
128	1196	0.6331887314025433
128	3062	0.6012382360912927
128	1249	0.5816894187320617
128	2532	0.5720122235209684
128	587	0.57154797931121
128	2530	0.5596056093085466
128	70	0.541913696869014
128	2628	0.5281310843379027
128	1304	0.525395866236801
128	2023	0.5214362350692584
129	2628	1.0507696014068655
129	2406	1.0266678152487232
129	457	1.0225004408746214
129	1641	1.0172123929047494
129	3107	1.0095916498528685
129	292	0.9943836104149699
129	223	0.9847230888384562
129	2396	0.9571972309649892
129	2395	0.9424049887094409
129	2427	0.9259123523694881
130	1197	1.1592038096679018
130	2366	1.1195178369953904
130	1259	1.0295458092796987
130	1304	0.9299608905862521
130	3173	0.9024739778285548
130	1912	0.8921401502141882
130	2916	0.8707771163763459
130	593	0.8506018833369112
130	1127	0.8300797431349708
130	1954	0.821271729475989
131	2628	1.867616837838384
131	3007	1.4751161004599949
131	39	1.4323001088331966
131	235	1.3771313057466072
131	1231	1.2935618537859568
131	2917	1.2912526080058313
131	1291	1.2836030778201155
131	1794	1.2521401622819455
131	3147	1.2276249503329044
131	3101	1.1518305432778324
132	2791	1.14897724501436
132	3421	1.120515286827695
132	1394	1.047948860463956
132	2918	1.0273765181804282
132	3210	0.9846693743768646
132	3253	0.9834998948649852
132	3114	0.9503745716894821
132	1641	0.9012759625849106
132	2174	0.8925984049520401
132	39	0.8632684161579955
133	1704	1.176600328676894
133	2243	1.1450267508554945
133	380	1.0820418489876742
133	1673	1.0747517024499633
133	2321	1.0564909132867408
133	1265	1.0535734783554473
133	2797	1.0534326552742854
133	2406	1.0510386101881821
133	3006	1.0467116604067566
133	1784	1.0401395302090546
134	316	1.1121483864201602
134	1923	1.0700577778431033
134	1610	1.0641267907135359
134	34	1.0408672720729868
134	2321	0.9948980761438082
134	3253	0.978788058242467
134	2355	0.9658364323166573
134	198	0.9458465800584732
134	1391	0.9348401016685648
134	2490	0.9340373773516533
135	2712	1.1299109827517515
135	2997	1.021782164477753
135	2599	0.9890610932427094
135	2333	0.9248122463731517
135	2605	0.9237666620353071
135	2433	0.8897605517312952
135	2976	0.8780466098078298
135	1093	0.8642820467187353
135	3408	0.8435326766121353
135	2699	0.832621771451095
136	356	2.1561625962575794
136	2628	1.6303637488757534
136	1247	1.5106517061610432
136	902	1.5081094465359475
136	1230	1.4924035327233083
136	3174	1.4909590076183215
136	592	1.4757621512856989
136	953	1.4131346525399469
136	2013	1.361675522636134
136	780	1.3431995575586069
137	2333	1.2864508667956247
137	2976	1.2827574998730622
137	736	1.2140490188013584
137	2699	1.1547478834620688
137	2881	1.152547217129318
137	2580	1.0709814201701882
137	2278	1.0574184643614655
137	377	1.0477877062583079
137	2676	1.0443777676241865
137	356	1.0438431587771806
138	745	0.920108652725312
138	1041	0.8194340290747933
138	2908	0.8175737164472185
138	2997	0.7111334296452365
138	17	0.7035690951537286
138	2692	0.7012792373992373
138	1392	0.693289471567474
138	1270	0.6682103338864521
138	2628	0.6671615510145125
138	2186	0.6618027137653689
139	223	1.28191198557855
139	1676	1.2767997259262234
139	32	1.2481140796883998
139	356	1.1220578824411886
139	3362	1.0942890161051946
139	1230	1.0356966412912965
139	527	1.0348687656420454
139	1294	1.0248420072632942
139	2797	1.015043894287828
139	780	1.014184971480773
140	922	1.0671809260899419
140	1248	0.9087992470155444
140	2203	0.8735401736306693
140	2208	0.854943878484107
140	905	0.8506451814574016
140	965	0.8374137890045821
140	906	0.8079611714671602
140	926	0.7779651124687111
140	955	0.7737821632186115
140	1260	0.7587651912515441
141	589	0.7899233595578572
141	541	0.7821360506550639
141	2455	0.7267868286571795
141	1259	0.7135143268496926
141	110	0.6717012878149925
141	2571	0.6337450995607163
141	1580	0.6268025694149597
141	2997	0.610786182613671
141	1248	0.6104904516365566
141	1129	0.6057504047987948
142	2396	1.0296763050014364
142	608	0.9080364506322413
142	2599	0.9076071575219349
142	527	0.8938384372907509
142	593	0.8606749587236306
142	2959	0.8124069659746017
142	1358	0.8104081391045174
142	1193	0.8091162601166486
142	2355	0.8024626849174837
142	1266	0.801908623001491
143	377	1.0335717501644466
143	457	1.0066605956898198
143	2997	0.9766567453366533
143	2395	0.9548150745469799
143	2770	0.941530031189709
143	785	0.9237127096541742
143	480	0.9125362047282727
143	589	0.8889345021326016
143	3160	0.8785447336638224
143	2694	0.8692391756403115
144	2396	0.9658362718805107
144	318	0.8736540277919252
144	1721	0.867198571979525
144	2355	0.8662518726296702
144	1617	0.8103005590672806
144	608	0.8088830131057149
144	1	0.80375609512912
144	296	0.7888441911621901
144	2683	0.7715312654678785
144	3114	0.7209601996436934
145	2188	0.7853804436054199
145	2770	0.7622611899123227
145	2580	0.7591399088282417
145	2881	0.7420029559029558
145	2694	0.6881196781768557
145	3203	0.6815482841741249
145	3298	0.6679403745643032
145	2433	0.6363033335567945
145	3160	0.6354720008400461
145	2688	0.6334822351074134
146	2716	1.4226342804882126
146	1203	1.3556255702818558
146	356	1.3480463763724264
146	2919	1.3012368848860278
146	1333	1.231913085942913
146	3334	1.224409752156441
146	1210	1.2201925812133116
146	905	1.1876138218392605
146	1296	1.1505073477450922
146	2406	1.1498637249527932
147	1586	1.3205134820627193
147	1210	1.2082313268972618
147	208	1.1154126146753893
147	2273	1.085688463302191
147	1562	1.0819158267952051
147	163	1.0262869819554037
147	1876	1.0050510003890016
147	288	0.9866540176911848
147	3257	0.9745191296106336
147	786	0.9706432788446719
148	2699	1.6647396815554198
148	1269	1.428828506270311
148	969	1.3764210057710557
148	1833	1.339018030757205
148	1028	1.2738255195907182
148	2762	1.2730964352840246
148	915	1.2473650190496943
148	2947	1.2160477487899222
148	2707	1.197522657534024
148	24	1.1813906399281564
149	1719	1.4479380125086996
149	3362	1.4341366764476726
149	1193	1.3721381516391093
149	2600	1.224036405467843
149	1620	1.220138700176959
149	1147	1.2150060215361556
149	1307	1.2104577646128003
149	2115	1.2087789018418706
149	2112	1.2063985419065753
149	3148	1.1984692009467262
150	17	1.4159992395392382
150	2289	1.3123975291298753
150	3418	1.253449483452075
150	1704	1.243108400278406
150	36	1.2374192596321218
150	3100	1.1989532947610249
150	1247	1.1910899616318795
150	1282	1.1880927819647018
150	1721	1.1547643839701018
150	923	1.1390423687991824
151	3160	1.355244956425996
151	1590	1.341721741852705
151	1912	1.3404134595335444
151	1690	1.3086880741964195
151	2629	1.2195615580935344
151	3257	1.2151133025122336
151	1591	1.2150764586037435
151	3285	1.1826780626497964
151	2355	1.1826002011892398
151	2723	1.1443233677805698
152	34	0.9099172883159325
152	1265	0.8870411800561987
152	2918	0.6733674364251512
152	3421	0.6727123122634743
152	1394	0.6215223444868075
152	1080	0.5963642952952375
152	1259	0.5925408765304054
152	104	0.5908438004596973
152	919	0.5745615448334878
152	69	0.5685435043643756
153	2683	0.9976308059520028
153	593	0.7821746097680596
153	2997	0.7652906146573011
153	296	0.6512443629556405
153	223	0.6388246858167878
153	318	0.5559223195849027
153	2042	0.5528884576327457
153	3255	0.5486810491319879
153	3298	0.5316502756306525
153	370	0.5277635297623106
154	2706	0.9725459223397398
154	2694	0.9605630050092584
154	223	0.9435513700508011
154	1221	0.9373634364197614
154	2881	0.880669163702764
154	2699	0.8722932467958588
154	3408	0.8713451907060983
154	3113	0.8531362606858277
154	260	0.8151335332985253
154	2716	0.7936647678521905
155	356	1.2490595523295762
155	344	1.1609036122766112
155	1777	1.0675973795994342
155	380	1.0601255013545003
155	1210	1.053249268005553
155	2088	1.0219609910356118
155	1641	0.9759815357781856
155	2359	0.9354853914275243
155	3255	0.920441040835227
155	3108	0.9127728859021228
156	17	1.2725452143421954
156	1408	1.2615499224363511
156	551	1.2406253919483707
156	3	1.1223264190735
156	605	1.0686231138553637
156	3253	1.0669041085515103
156	2340	1.0589897957346892
156	1094	0.980380482026352
156	708	0.9779000789772835
156	2875	0.9538382235173953
157	2054	1.3408388379029326
157	32	1.305951051409155
157	2528	1.220927321736071
157	1358	1.2014787936814044
157	3082	1.1686902212860006
157	1917	1.1296320594815938
157	1466	1.1173255957889856
157	337	1.0959981876983762
157	2324	1.0786845442494057
157	508	1.075865368741586
158	3159	0.6512860241846394
158	908	0.6034904905154808
158	1193	0.5298890499211851
158	1221	0.5141790938582806
158	1252	0.5089544619230424
158	1882	0.503050083596485
158	858	0.4895270175672756
158	1207	0.4865902648434006
158	2622	0.4832506026492753
158	1939	0.47040930040978013
159	2770	0.9519014166813294
159	1196	0.89123484917236
159	260	0.8738889797955524
159	3114	0.8508757021365202
159	2694	0.7987020154453296
159	2541	0.7918467206252972
159	110	0.7823491353660105
159	2858	0.7582684627734246
159	1	0.7553583254418335
159	223	0.7465356691194517
160	1196	0.9429087690295465
160	2628	0.8329368374118389
160	1198	0.7149762088120487
160	1259	0.7050003736972009
160	1214	0.6566594435474448
160	1270	0.6206842978759765
160	110	0.6009531973360744
160	2997	0.583036824298097
160	908	0.5535740211116339
160	919	0.5502533606499127
161	1293	1.3102424844185783
161	2396	1.2995058333469518
161	3101	1.289111113168152
161	3421	1.2722480794668223
161	3083	1.2426161036983827
161	1250	1.2284775623676756
161	1097	1.2109799005092945
161	910	1.2053686137702162
161	1272	1.1652381871854753
161	2859	1.1582158153287072
162	2355	1.1650892267689086
162	1408	1.0988185116446472
162	380	1.0379394455183533
162	733	1.0326048630282874
162	2683	1.016120676995632
162	1610	0.9826491214414782
162	2571	0.9754634600787121
162	648	0.9593924896235599
162	1527	0.9380143514499822
162	349	0.9220955772806634
163	1374	1.441214919644762
163	2542	1.34281107566652
163	3267	1.3120859631884674
163	2409	1.3080013179220602
163	1100	1.2749077690259019
163	1500	1.268450267876771
163	527	1.2519075553375942
163	1200	1.2385716367946344
163	798	1.2288634977337916
163	145	1.1980014190068988
164	902	0.8885577806085644
164	1944	0.8039011815538183
164	1221	0.733974732213391
164	1210	0.7251284546995682
164	3408	0.6931401380650812
164	912	0.5728594876539916
164	73	0.5463730210920343
164	2662	0.5453818970589297
164	2797	0.5318496301248045
164	2944	0.4896764690434062
165	750	1.0459904142914616
165	904	0.9892339773707345
165	2762	0.9851223329537431
165	1304	0.9741553512290919
165	1253	0.9505421499430657
165	2968	0.9060696505390419
165	593	0.9009900815251971
165	1199	0.8894401341625228
165	1617	0.8783285378329083
165	2804	0.8743788265486943
166	3257	1.512481425040231
166	165	1.3454799365248356
166	3052	1.2622774906479868
166	1104	1.2207467190339705
166	1573	1.2152682264039019
166	292	1.212054921118188
166	2642	1.20522953484532
166	25	1.1838520423896395
166	2193	1.1826257131248517
166	1173	1.1527727433523314
167	3316	0.87643223793405
167	1673	0.8710667690741593
167	1171	0.8126344107176007
167	589	0.8065199777896157
167	3354	0.7873640421867611
167	524	0.7365350361562695
167	3160	0.7320323054297736
167	3173	0.6639483740216403
167	2455	0.6627248838057047
167	3325	0.649717750602282
168	858	1.033934310313133
168	2858	0.9874469871263043
168	1210	0.960519730223529
168	2997	0.884518828577515
168	593	0.8718123617925432
168	1136	0.8613589195911417
