104	2881	1.1244781628845844
104	2976	1.0374483793544629
104	2712	1.0373431250178242
104	2997	1.0074299622641167
104	2858	0.995415139505864
104	2707	0.9742506954353988
104	3174	0.9704896963801014
104	2694	0.9664598496209209
104	2605	0.964039595761728
105	1036	1.0837521694452295
105	1408	1.0488608229800054
105	457	1.0416338793518731
105	1610	1.0292943393121543
105	1198	1.0240661989670237
105	1954	1.01689264199702
105	1240	1.0109693451972928
105	3418	0.9857963928110463
105	969	0.9558672470735243
105	110	0.9355701724731957
106	914	1.048942524594817
106	902	1.0208309335869772
106	1721	0.9904132956261837
106	912	0.9809751555727253
106	1210	0.9801207559870819
106	1197	0.9774934673720748
106	17	0.9612978552906601
106	356	0.9579558768606123
106	1947	0.9472299491123232
106	1183	0.9447572409858572
107	902	1.5098463920080663
107	1104	1.3248408208070135
107	3095	1.2542709498159579
107	1207	1.1719444128276386
107	904	1.160746449238346
107	2728	1.1397678703704557
107	903	1.1234323454465398
107	1228	1.1094522674324043
107	1952	1.100169807371218
107	1299	1.0842389468255156
108	648	1.0545348446731362
108	1035	1.02873647711082
108	1580	0.9977262850514427
108	2291	0.9833402282811818
108	661	0.965571512337649
108	589	0.9622951329657373
108	110	0.9550191914623797
108	1259	0.9335743667346432
108	1210	0.9307026107974147
108	908	0.9258588022319102
109	2054	1.2036509460879432
109	2657	1.0838110362180686
109	1077	1.0609456697549282
109	920	1.043716264150709
109	1073	1.0207991807306378
109	1019	1.0165277889148685
109	2470	1.0097845496340148
109	1269	1.0049154132795193
109	1028	0.9931932814238305
109	2628	0.9922523368948447
110	3178	1.1142572152792856
110	1061	1.0647744035988456
110	1466	1.003357502027672
110	2391	1.0019748727651985
110	431	0.9925376812893675
110	1783	0.979956620607424
110	1589	0.9751561749240131
110	6	0.9599279563711681
110	2000	0.9308446866243901
110	1799	0.9111326568410455
111	1393	1.1295563620332798
111	2291	1.1175050048491355
111	457	1.1121902885677244
111	161	1.1062615701904313
111	1610	1.0910864266021816
111	3418	1.0825005287632135
111	1266	1.079530889694107
111	2359	1.0676222504077
111	314	1.0528374676068302
111	47	1.0488296076195387
112	2137	1.0932788618461822
112	364	1.0811029416919054
112	2018	1.055167592108509
112	1029	1.017742455605119
112	720	0.9704041929581717
112	1566	0.9286388344209774
112	783	0.866686131635665
112	1025	0.8577805551958676
112	2081	0.8520331079079125
112	2294	0.8325517331317548
113	266	1.0456123064373761
113	110	1.0011294014785095
113	2628	0.9789152690750721
113	2916	0.9788746762767583
113	524	0.9698013827129647
113	1210	0.9624696425633971
113	1356	0.952682925423209
113	2291	0.9484531477501763
113	1721	0.9265513082076547
113	380	0.9087798731941776
114	3159	1.4211273830638118
114	1688	1.126848424728008
114	2394	1.1206940541475583
114	48	1.1165405467698992
114	783	1.0279203062801956
114	594	1.0264579916412944
114	1022	1.0257276011794088
114	1093	0.9912699290813864
114	1030	0.9760958978157812
114	2090	0.9688050747802274
115	2455	1.0110010161224923
115	1249	0.9535757852116539
115	1259	0.9465224467953465
115	70	0.9361686781458025
115	551	0.916402830351436
115	2160	0.9111211733387032
115	1965	0.906578284990796
115	3160	0.9008338686582933
115	1210	0.8775030413836327
115	110	0.8727510329918933
116	2840	1.2096307390549745
116	2622	1.2065264083911174
116	3053	1.2016473015466007
116	2995	1.1593629652948518
116	2541	1.10350910672566
116	2720	1.0954740139498962
116	2672	1.087921853912198
116	1513	1.0769772928904842
116	2712	1.0711744024531564
116	2713	1.0711604842360778
117	2761	1.3284418681158325
117	2193	1.270428657362347
117	3300	1.2284811235141961
117	653	1.1888883194100548
117	3072	1.186268365375476
117	1277	1.1703138960562434
117	2918	1.167033265980528
117	1088	1.1640434121145435
117	1079	1.1622302341385162
117	2421	1.1594206116469772
118	1408	1.2853754598393559
118	969	1.1736283900682454
118	2951	1.1636300114994254
118	2529	1.148094314235378
118	1597	1.1285767058662106
118	1201	1.1134903253370434
118	1608	1.096988013471971
118	440	1.096114320968284
118	2414	1.064815811876104
118	353	1.056838104261233
119	1405	1.2397453668118843
119	586	1.203713382699525
119	1907	1.145640724631614
119	1566	1.140828492553687
119	2081	1.138339619513077
119	362	1.12374420219291
119	2687	1.1172796072285427
119	2137	1.1029798366070112
119	673	1.0999838085009352
119	2502	1.0898687379002467
120	908	1.1575549702117578
120	1259	1.0957190414885012
120	1090	1.0927899226374975
120	1250	1.05569102564883
120	1208	1.0125071355458195
120	293	0.9998263247134546
120	1136	0.9842516496136322
120	1207	0.9779546173292858
120	1084	0.9589512080009415
120	1466	0.9538315753974298
121	1200	1.0863906993525354
121	480	1.0494260511256948
121	589	1.0453024556130386
121	1240	1.0358324708809028
121	110	0.9933385750521029
121	2288	0.9888600100411142
121	2716	0.9861541361955615
121	2858	0.9740667811692576
121	2028	0.9664094349661243
121	1580	0.9518178649965191
122	3107	1.0519791677204593
122	2571	0.996901261262447
122	1608	0.9968192736022959
122	2916	0.9936662496268603
122	2167	0.9919377812787267
122	1370	0.9879471935282661
122	165	0.9831791238567731
122	110	0.9799308714130082
122	349	0.9796934859520756
122	2353	0.9777391702324153
123	524	1.2378151017892143
123	2240	1.237393016243321
123	2411	1.1816352467350255
123	2752	1.1765360584774807
123	1994	1.1209091116159826
123	2402	1.1137082822029387
123	954	1.108445869177566
123	2422	1.1035228101693877
123	2003	1.1033426835905784
123	2458	1.1024641768230308
124	110	0.9559254574687752
124	593	0.9454897479731362
124	480	0.9453746332480009
124	454	0.9304280805337151
124	589	0.9209327383528053
124	2028	0.916353722564875
124	608	0.9092796297130769
124	293	0.8870707031993086
124	1210	0.8697906051215367
124	1580	0.868565703532931
125	589	1.0735920287083902
125	110	1.072310787655465
125	1259	1.062823235710662
125	2028	1.015476874366965
125	1196	1.0060757889081438
125	1198	0.996416558235046
125	2291	0.99055927949943
125	858	0.989699990393905
125	260	0.9885294728923315
125	3190	0.9880451584305223
126	1240	1.0057872371015653
126	1200	1.0050422537207562
126	969	1.0031400889612399
126	1287	0.9903350848735833
126	1242	0.9779327897426029
126	1954	0.9567362869704239
126	457	0.949106743243048
126	2028	0.9489081861987702
126	110	0.9431279824813423
126	1196	0.9269082847708365
127	3160	1.233538778389731
127	3185	1.1995869136398722
127	736	1.155776436860216
127	1411	1.1370080498794513
127	2291	1.109745332180848
127	3148	1.0922279243202688
127	3155	1.076191397955777
127	2657	1.0538639520944226
127	524	1.0520951439604709
127	2916	1.0467468082147684
128	1090	0.8812132739505708
128	2858	0.861969377983059
128	266	0.8435334059997099
128	1259	0.839957544680952
128	1249	0.8366124765125381
128	110	0.8256497199920366
128	2454	0.8172817678636494
128	480	0.8133235022530586
128	1961	0.7939288830978494
128	3	0.7901459849399081
129	1912	1.2425389580130146
129	3178	1.2030246244112515
129	2427	1.1111965580833696
129	457	1.095930790077514
129	1610	1.0882237721848291
129	2912	1.074221141852593
129	1732	1.056128951391415
129	589	1.0426947847883314
129	1518	1.0397195633262868
129	145	1.0381774545306879
130	2366	1.0523220007276473
130	3300	1.0140663808125396
130	2006	1.007541024494889
130	3104	0.9776065096254092
130	555	0.9737715062759609
130	380	0.9710656716457045
130	1580	0.9689630118848878
130	1090	0.9647501677824771
130	356	0.9617040482159213
130	1197	0.9575455881170951
131	2360	1.3710653160591644
131	1699	1.3266700972874623
131	2112	1.3140844229550208
131	1354	1.3081664115305687
131	2583	1.2863906583937312
131	1670	1.2830507018410806
131	1252	1.2830368813512665
131	3101	1.2817279098007914
131	2357	1.2753776951778766
131	1188	1.246506439447266
132	2918	1.1160881962068903
132	1148	1.0905283333760925
132	2174	1.0808297898678272
132	3253	1.0792701844464438
132	3039	1.077562348481128
132	3114	1.0623441465458572
132	3421	1.0437317452877866
132	1394	1.026069870903324
132	2791	1.0254651620377166
132	3210	1.0048673339103567
133	1302	1.3157372405076466
133	1962	1.2840316090370747
133	3386	1.270335778020356
133	3098	1.210885721882587
133	2501	1.1878630389166345
133	1673	1.1599475858012283
133	529	1.1598843271853452
133	2420	1.155559931698774
133	3147	1.1533263475081632
133	1704	1.1401651960972825
134	2699	1.0887079664663006
134	2986	1.0537069655333147
134	1391	1.051130784387741
134	316	1.050820928021625
134	2053	1.0471679948172345
134	2355	1.0384666876546735
134	2094	1.0379174917923284
134	2291	1.0175806782337082
134	3255	1.0159845617755725
134	671	1.0158287647067519
135	2433	1.1277934744578773
135	1093	1.1225371637675259
135	3005	1.102031195964424
135	2712	1.0902753597285328
135	2759	1.038253201301469
135	2333	1.0306929001107825
135	2976	1.0282683287582255
135	2605	1.0169699320960046
135	3408	1.0002438642113842
135	3016	0.9986546240046607
136	345	1.3506180597222945
136	253	1.2891463478697112
136	1411	1.2395401917404105
136	953	1.2261617134635963
136	1243	1.1957799328809966
136	2124	1.1837865612280776
136	923	1.1826115249319822
136	3052	1.1792849058023305
136	926	1.1704100408853246
136	2693	1.1548953410544385
137	2699	1.3563676860814435
137	2723	1.2563524366109917
137	1552	1.1965390757384604
137	2720	1.1951437731474144
137	2881	1.1578532765414786
137	788	1.1544947728170758
137	2622	1.1216071812085233
137	2581	1.1167849886860797
137	1876	1.113333207831354
137	2683	1.101878093131579
138	541	1.042168439819526
138	1089	1.0373200486591116
138	2692	1.0370974270836277
138	1249	1.015887974609309
138	2624	1.011037342970771
138	1214	0.9734566989651807
138	1284	0.9712193873379887
138	3265	0.9698571123767481
138	3000	0.9513556328246546
138	527	0.9481003038594162
139	1215	1.18334341400519
139	223	1.1319697830712132
139	3072	1.1094734868137908
139	2529	1.080250853869843
139	1261	1.066807681953133
139	1965	1.0576671078608515
139	1032	1.052024800170986
139	2997	1.051102776299745
139	1270	1.0498994205352048
139	3396	1.0480498574532644
140	908	1.1494595368224727
140	1248	1.098544416453123
140	965	1.0732064102730579
140	922	1.0516351856002222
140	1203	1.013088459656416
140	1250	0.9737315469464912
140	903	0.9727687190071009
140	2186	0.9589010677198212
140	926	0.9389215970678446
140	904	0.9324995817530292
141	1965	1.0174574157672605
141	2455	0.9936709758114151
141	2291	0.917627567425254
141	2948	0.9092420890236969
141	589	0.8995243726535774
141	1196	0.8820114547346519
141	1270	0.8757325088662044
141	1259	0.8755140192723698
141	1210	0.8681210778708895
141	1097	0.8642748582335069
142	2959	1.0700785231110246
142	2355	1.0382559724467704
142	3006	1.0206546487729808
142	2599	1.019857845675437
142	3114	1.0086546078210805
142	1704	0.994959845928618
142	2700	0.9905552829712129
142	2396	0.979767276681582
142	527	0.9748924053183482
142	593	0.9732571281494264
143	377	1.0700254251061745
143	2692	1.055659355868574
143	2723	1.0322163710960877
143	2572	1.0264670034043115
143	3418	0.9929220898772397
143	457	0.9883529232229
143	2710	0.9825943146439013
143	2355	0.9780652146128475
143	2353	0.9763943479177264
143	2770	0.9740123212545677
144	2355	1.0064191605973796
144	2336	0.9729849852511766
144	2997	0.9646056033123065
144	2396	0.9643377843895753
144	2599	0.949478335726209
144	3114	0.9469288263474939
144	2712	0.9202652504044628
144	3005	0.904035409213398
144	2762	0.9027125944948746
144	1	0.9008449112707649
145	2712	1.04848747688941
145	3174	0.980863222405025
145	2976	0.9711058178673939
145	2959	0.9565043461806358
145	2770	0.9492132119924218
145	3175	0.9485529017160685
145	2336	0.90965091349387
145	1210	0.9078011260920802
145	2355	0.9002406374578602
145	2605	0.8907784668721697
146	900	1.2088324515050706
146	2088	1.1986240405221094
146	951	1.1824881817310897
146	3334	1.1533655276554329
146	2141	1.1507054356667872
146	2950	1.1292971266599863
146	2407	1.1209599872159899
146	1959	1.1197013303621142
146	3036	1.1131004363058685
146	1290	1.1076239015665688
147	1586	1.1678361697427102
147	288	1.1564062216655984
147	208	1.1138913845439955
147	2692	1.111539575763609
147	2273	1.0995919454573293
147	292	1.072790241471681
147	2167	1.057474093901993
147	1047	1.0481035870720128
147	1518	1.0395980037511285
147	1198	1.037596438332498
148	1873	1.3370830867623824
148	1833	1.2186494715680298
148	2881	1.2057902621645225
148	454	1.2000386267831131
148	786	1.198821654244109
148	1028	1.1585286933584402
148	24	1.1436437439411862
148	3107	1.1356843015627822
148	1012	1.1299096507617137
148	3274	1.1202368462973595
149	3129	1.2426274304884175
149	3082	1.1828521533916994
149	2712	1.17782589701778
149	1834	1.1661410252480504
149	1273	1.152796467595341
149	3052	1.136677196081818
149	1670	1.1337876594506382
149	1732	1.106012623012422
149	1385	1.1049002796812126
149	1921	1.101844051620264
150	2336	1.148624468343516
150	58	1.1479835772672173
150	3418	1.1465823173228056
150	3157	1.133404200758788
150	515	1.1018332909979451
150	2289	1.1010079076076382
150	36	1.082989080427662
150	2702	1.077707133342312
150	17	1.0773969365477594
150	2770	1.0714963978536551
151	2774	1.2573147777350047
151	1888	1.1923361516459237
151	2801	1.1894418545436145
151	1870	1.1665730208635603
151	1398	1.1176439365543747
151	2385	1.1146382599842792
151	1909	1.1135063035823145
151	2827	1.1127155769126298
151	1057	1.1052338122156267
151	1573	1.0951747267370995
152	2858	0.9513290631505644
152	1210	0.9151128620591122
152	356	0.9031324745789702
152	104	0.8939844670470956
152	1270	0.8730399006849449
152	1923	0.8700433078409063
152	1265	0.865540009681831
152	2028	0.8620465936041215
152	2628	0.8619985205138574
152	593	0.8597248547824065
153	3298	0.976036321189893
153	3408	0.9540029693630783
153	223	0.91648362890516
153	2683	0.9101139760049362
153	2599	0.8826582149673458
153	370	0.847475246389811
153	2355	0.8435853025358105
153	3160	0.8335825580182534
153	2997	0.8277603866223402
153	2770	0.8196740663571036
154	223	1.0357948471555791
154	2881	1.0304608198950214
154	2706	1.027062780733678
154	3113	1.0260677775453166
154	2694	0.9446681906520895
154	2959	0.9389890219757621
154	3005	0.9355009208874335
154	2502	0.9243575007251168
154	2572	0.9223658529713875
154	2763	0.907502889751581
155	3247	1.2466585181738894
155	344	1.190947398208507
155	500	1.1523524377762413
155	520	1.110184596591622
155	356	1.0904190756024077
155	597	1.0606209556842154
155	2724	1.0554169671942781
155	2858	1.0451566186657573
155	2953	1.0446429357011022
155	34	1.0232516159842409
156	3	1.3849641325203499
156	1188	1.2011846307165488
156	2875	1.157567490404271
156	1249	1.131617643995746
156	351	1.1303655762359976
156	1894	1.1053674038497725
156	587	1.0951041638837378
156	17	1.0897841936822548
156	3358	1.0774975303229137
156	708	1.0710360366982763
157	247	1.2635095094305322
157	272	1.2025074641779219
157	162	1.1910554765529957
157	1019	1.1715085859334586
157	1694	1.1598297050073654
157	3260	1.1206738403930598
157	509	1.114483057770294
157	1633	1.1055304831011803
157	1357	1.0985722258567003
157	3363	1.0959492403239361
158	2023	1.0616117420383606
158	908	1.0170927272079082
158	1250	0.9792301359836774
158	1269	0.915643244520859
158	1230	0.879927753034662
158	910	0.8220207430605584
158	3196	0.818856775368293
158	3159	0.8155677356464349
158	1256	0.8011577977245588
158	1247	0.7945038121635243
159	2694	0.970701415105405
159	223	0.9695425287593794
159	2770	0.9546768414942826
159	2502	0.9534702724958211
159	785	0.9529743355066284
159	3114	0.9469713130710539
159	2700	0.94009341770801
159	2395	0.93775786625521
159	2858	0.9266126164113041
159	2716	0.9176090165876889
160	589	0.9603283196808231
160	480	0.9507898058895629
160	1196	0.9209178789032799
160	1270	0.9139532716390281
160	110	0.8984217359105887
160	1198	0.8705572558083823
160	1580	0.8562045194018608
160	2628	0.8531507718991808
160	1197	0.8525857064592257
160	2028	0.8403564892588604
161	1147	1.175817685549728
161	2303	1.1550825491781769
161	3101	1.144979593742136
161	2019	1.1135939312203942
161	2300	1.108290150852481
161	1250	1.1076700407259332
161	515	1.1051962637401782
161	2863	1.1001346014839808
161	1945	1.096877366445261
161	2890	1.0898838395779016
162	2355	1.173942482945936
162	3107	1.1446927807611635
162	349	1.115034550445548
162	1408	1.0833827058395282
162	2353	1.0784303283674894
162	3256	1.0617452197815826
162	1912	1.06040341154219
162	2023	1.0348126244678517
162	733	1.0340653356855833
162	2278	1.030173900063907
163	3006	1.2548717917177736
163	145	1.2444461679091394
163	2692	1.2404724135583596
163	9	1.2085108346492643
163	3178	1.1800390209867389
163	1059	1.1794198411559595
163	1100	1.1636572298329428
163	2978	1.145052063231615
163	25	1.1403575540114061
163	3265	1.1388255998267731
164	912	0.8858713589716748
164	1721	0.8840559037761845
164	1210	0.8693801124788417
164	2028	0.8431619543019345
164	1944	0.8307960483747905
164	110	0.8286899228736779
164	1193	0.8265310202646925
164	527	0.8248414587800186
164	1196	0.8154465768017255
164	260	0.8142706247729736
165	2366	1.1407468051919816
165	2550	1.0562394019078662
165	1278	1.0279803000306986
165	750	1.0238191441746853
165	1253	1.0115538431267308
165	1358	0.9818981143583485
165	2804	0.9811340404360396
165	2553	0.9743279263317138
165	2174	0.9728629276095183
165	1197	0.9694458903679194
166	1648	1.3754481424969625
166	1644	1.2936570297964431
166	1057	1.240941831533052
166	1717	1.2342159601153666
166	1597	1.222115486207938
166	2253	1.2066700509811288
166	2657	1.1951885743834936
166	1645	1.1951581312700041
166	3257	1.1910261720392294
166	1269	1.1647652265460184
167	3173	1.418429630436725
167	524	1.2461367301524608
167	3160	1.240297881044057
167	3409	1.2153653883704507
167	3354	1.1335889790143268
167	3148	1.0633194938212607
167	1673	0.9567380533998237
167	2291	0.956604963593716
167	3316	0.9500769931003807
167	1035	0.9431749873551416
168	2858	1.0717751219233824
168	1210	1.027178053405565
168	1270	0.9918737314245587
168	2997	0.9779628509945482
168	1193	0.972710312994576
168	2628	0.9696253759167472
