104	3005	1.1703472301040012
104	2881	1.1520904925144517
104	2712	1.05056876991659
104	2976	1.0422970466751802
104	2605	1.008177582978737
104	2997	1.0057295302718674
104	2858	0.9937964893229194
104	2707	0.9923914611548877
104	1093	0.9907890893016129
104	3113	0.990125736825322
105	1036	1.0792178205426792
105	1408	1.0524079824358732
105	457	1.0383078532210015
105	1954	1.0360043936924115
105	1610	1.0254788438035005
105	1198	1.0189881834008163
105	1240	0.9993682139159987
105	3418	0.9928876676300695
105	969	0.967472734343812
105	110	0.9321789013275883
106	914	1.043345693888307
106	902	0.9943804555665788
106	1197	0.988964885720043
106	1721	0.9881908401154398
106	1210	0.9820397897772223
106	912	0.9815224481561537
106	3044	0.9740422119573716
106	356	0.9582408884267021
106	17	0.9522136893263387
106	1183	0.9418083046429389
107	902	1.4744530375168439
107	1104	1.3446824258772352
107	3095	1.247839582756474
107	1207	1.180264714388764
107	2728	1.1389285738851276
107	1228	1.133382110653631
107	904	1.131654344970658
107	1952	1.1183809082133083
107	1946	1.1145713186141366
107	1299	1.0900844893904929
108	1035	1.0526094395056835
108	648	1.032291463471542
108	1580	1.0026773538906446
108	2291	0.9855748467120296
108	661	0.968068102159211
108	589	0.9619928135680758
108	110	0.9509104503618908
108	1259	0.9338247703356799
108	1210	0.92955347130307
108	908	0.925257845633623
109	2054	1.2035014416713736
109	2657	1.0811544491324205
109	920	1.0607477586409582
109	1077	1.0597004711829687
109	1073	1.0427599176669229
109	2470	1.0152999584395208
109	2628	0.9964535516155631
109	2407	0.9909776962657273
109	1019	0.9875517259403979
109	1035	0.9831235780405252
110	3178	1.1233721387226843
110	1061	1.0532680470571012
110	1466	1.0082998207052227
110	2391	0.9970685980856573
110	431	0.9899679091549883
110	1589	0.9786061405362866
110	6	0.9584490827326614
110	2000	0.936729048078564
110	1783	0.9286559562730858
110	2002	0.916732655037759
111	1393	1.1462233576103604
111	2291	1.1392655798682754
111	457	1.1150776464654375
111	3418	1.1040077993927893
111	1610	1.0947231243251443
111	161	1.0831045276433398
111	1266	1.0766795334313006
111	2359	1.0622703197847692
111	47	1.050970989803338
111	357	1.0464048766297693
112	2137	1.092003498173278
112	364	1.0740199582021177
112	2018	1.032815195841365
112	1029	0.9906949869322409
112	720	0.9642546120956711
112	1566	0.8727187929511683
112	1025	0.8633976959515818
112	2081	0.8630377139970274
112	1033	0.8487744379537475
112	783	0.8420054729439201
113	266	1.060125164668354
113	110	0.995964164360525
113	2916	0.9912287642384526
113	524	0.982031763282554
113	2628	0.9801581029672274
113	1210	0.9557168685639889
113	1356	0.9519825535296748
113	2291	0.9439250753960106
113	1721	0.9161704096777409
113	260	0.8966344232404069
114	3159	1.3894051978227604
114	2394	1.1272406276644653
114	1688	1.1135669626148779
114	48	1.098109676838333
114	1022	1.0462153998403598
114	594	1.0388375290183316
114	783	1.0285623424345098
114	1093	0.9918026585154635
114	1030	0.9830471965691829
114	2090	0.9822199365394795
115	2455	0.992393651742959
115	1249	0.9552948340068379
115	1259	0.9448952344032828
115	551	0.9384400527051762
115	70	0.9267211806294121
115	1965	0.9075885249393689
115	3160	0.8965349759797202
115	2160	0.8909019364022395
115	1210	0.8843826606631435
115	110	0.8744759785750976
116	2840	1.1949925204279088
116	2995	1.1837784125992343
116	3053	1.1780873944235426
116	2622	1.1716652611964056
116	2720	1.128231807530429
116	2672	1.1096857051177476
116	2702	1.083603517901619
116	1513	1.083437782514426
116	2572	1.0824697623652972
116	2541	1.0821194711534414
117	2761	1.3215106337357012
117	2193	1.2726435167946013
117	1277	1.210477079834001
117	3300	1.18154151473213
117	653	1.1713646177342014
117	2421	1.1556774141332369
117	2918	1.1531426565888199
117	2376	1.1460621031815845
117	2846	1.1453540448638972
117	1079	1.14475527293702
118	1408	1.2812409385907375
118	2951	1.163368455703655
118	969	1.1608831429911912
118	1597	1.1469548769326152
118	2529	1.1364181246231262
118	1201	1.103457684277802
118	440	1.0969303742851204
118	1608	1.084498001221814
118	2414	1.0807189241475195
118	353	1.0701461268059997
119	1405	1.2819344443145555
119	586	1.2505404348536804
119	2081	1.1611069157632026
119	1907	1.1465604058976304
119	2137	1.1406886538243217
119	1566	1.129901349994886
119	362	1.1270552969678738
119	673	1.1057114088874354
119	2502	1.0897657257003035
119	3034	1.0836349312120328
120	908	1.1557989902496926
120	1090	1.1011876242650753
120	1259	1.0858296479408398
120	1250	1.0456542804575466
120	1208	1.0226987213485828
120	1136	1.0121281706285923
120	293	0.9944995568498698
120	1207	0.977658652295684
120	1084	0.9632533601675762
120	318	0.9509919127301466
121	1200	1.0780704821364009
121	480	1.0539638447874975
121	589	1.0489915947948942
121	1240	1.0294740365444417
121	2288	1.0021189322239896
121	110	0.9952658770153431
121	2716	0.9815784304368198
121	2858	0.9793197576467717
121	2028	0.972590411803258
121	1580	0.9502668375813357
122	3107	1.0286443532057525
122	2167	1.0084520957897298
122	1608	0.9907755415422924
122	2571	0.988630186570895
122	2916	0.9880686344931469
122	349	0.9804508197896464
122	2353	0.9772858618288595
122	110	0.9767809805458179
122	165	0.9759089304614811
122	1370	0.9743053498835761
123	524	1.21532896280665
123	2240	1.2151579834881308
123	2752	1.1786119719648056
123	1994	1.1461589663376759
123	2411	1.1409822749153928
123	45	1.1359976800610843
123	2003	1.1286916140803374
123	2942	1.1124643956761762
123	954	1.1100036165609235
123	2458	1.1091160921162353
124	110	0.9594906284431225
124	480	0.9515543518306386
124	593	0.9484339538825045
124	454	0.9323330257307296
124	589	0.9305018395573784
124	2028	0.9195524104230185
124	608	0.913180401844517
124	1210	0.8687405742051053
124	293	0.8676675590590911
124	1580	0.8655191787213118
125	589	1.0793555482887158
125	110	1.0705351138170816
125	1259	1.0642323269069547
125	2028	1.0079815254456783
125	1196	1.0033441843030406
125	2291	1.0005191550531676
125	1198	0.9952362033963967
125	2160	0.9938963922978582
125	858	0.9924632240811215
125	260	0.9855571145865989
126	1200	1.0308051377096905
126	1240	1.0197113238745372
126	969	0.9768795705280837
126	1287	0.9666770400982234
126	110	0.9527308234178888
126	457	0.9524285908544643
126	2028	0.9521117426343687
126	1954	0.9361840486115077
126	1214	0.9327392993412371
126	1196	0.9288651816510468
127	3185	1.2270010094769697
127	3160	1.1807697963170956
127	736	1.164481657692027
127	1411	1.0927332579749032
127	2291	1.0926399709292327
127	3155	1.0840258477439155
127	524	1.0667273208639072
127	2916	1.0634189168925436
127	3265	1.0450708048281097
127	2692	1.0269457536423328
128	2858	0.8589968207253812
128	1090	0.8520814117864696
128	2454	0.8378049793708106
128	1259	0.8339118988584358
128	110	0.8240305511734924
128	1249	0.8104296781221898
128	480	0.8065334334001315
128	266	0.7997091423633992
128	1961	0.7908680923746493
128	2791	0.7712614810542
129	1912	1.2118270416300119
129	3178	1.1579031692787387
129	2912	1.1359660835252798
129	2542	1.1174379466310986
129	2427	1.113011759795938
129	3267	1.1002529193296953
129	1610	1.0953605136908662
129	457	1.0950417114467461
129	1732	1.090727882042109
129	589	1.0550386487421972
130	2366	1.0810731786022159
130	3300	1.0317162469905867
130	2006	1.0018983417964717
130	380	0.9743524846937963
130	555	0.9694251301873194
130	1580	0.9668298728104947
130	1197	0.9601920789545195
130	2288	0.9577272527372702
130	356	0.9568431800062668
130	3104	0.953051755932824
131	2360	1.3922942227512631
131	2112	1.3191189917239114
131	1699	1.2975439578665293
131	3101	1.2889384738201266
131	2357	1.2826489996511392
131	2583	1.2795334641486582
131	1354	1.272566319673411
131	1252	1.2712623810585606
131	1670	1.2517110314389435
131	1188	1.229729872581046
132	2918	1.125715602768457
132	2174	1.0790442100199988
132	3039	1.07742710541563
132	3253	1.0771639738801517
132	1148	1.0702358577778357
132	3114	1.0544654240620754
132	2791	1.0365032163107926
132	3421	1.0335352616969042
132	1394	1.024411580230562
132	2716	1.0122119194892762
133	1302	1.3412899485761283
133	1962	1.296914998957021
133	3386	1.256474268647912
133	3098	1.2164368945912793
133	3147	1.1653604628516925
133	1704	1.1435402125028393
133	529	1.1419934153116233
133	2501	1.1415057829002893
133	2739	1.1406924107535918
133	2420	1.1342560561742565
134	2699	1.1057812059095524
134	2986	1.0585162160102501
134	1391	1.0526500377522634
134	2053	1.0520651876284361
134	316	1.0470341232844496
134	2355	1.0422017859664698
134	2094	1.0412330930112097
134	671	1.0225013005034949
134	2291	1.017035881290664
134	3255	1.0167490368997678
135	3005	1.11586382614573
135	1093	1.1107343499311322
135	2433	1.1016137264680492
135	2712	1.1011411376919473
135	2333	1.0545419697241258
135	2759	1.0309226068136492
135	2976	1.0224858735940758
135	2605	1.0196157476621703
135	3016	1.0083747086125223
135	3408	1.0036455112473213
136	345	1.369353206496858
136	253	1.281573343710076
136	953	1.2474740077414355
136	3088	1.2335006960564228
136	2693	1.2257568186294603
136	923	1.2217566678834824
136	3052	1.2149079730308006
136	2124	1.207829692324133
136	1411	1.2048751868304004
136	926	1.183930320033826
137	2699	1.3346269499603483
137	2723	1.2729438677230664
137	1552	1.2069197687914421
137	2720	1.1716630822674945
137	2622	1.1644185645305374
137	788	1.1429527688018624
137	2881	1.1336128692952525
137	2581	1.1303911484808622
137	1358	1.1245364037650925
137	2580	1.1032230958394362
138	541	1.0574902044533365
138	2692	1.03646698059315
138	1089	1.0130635436756772
138	1249	0.9978402515433696
138	1214	0.9892428205686569
138	1200	0.9855207666547702
138	2624	0.9828960743453384
138	3265	0.9804396810481512
138	1274	0.9552685103384386
138	1240	0.9531766103596332
139	1215	1.1732720697102526
139	223	1.1191818193867111
139	3072	1.092791273030622
139	2529	1.0724452848571926
139	1261	1.068044530566224
139	1189	1.0679764688754092
139	1965	1.061569889876045
139	1270	1.0537503459353847
139	1032	1.0528471623691558
139	3396	1.051431037873677
140	908	1.1359259197681557
140	1248	1.0918217577832159
140	965	1.058199287265915
140	922	1.057698406405045
140	1250	0.964007181573903
140	1203	0.9597278475388168
140	2186	0.9571532517361568
140	903	0.9561314837007211
140	926	0.9344723240254927
140	2208	0.932365096859102
141	1965	1.0158391903012378
141	2455	0.9983816204284524
141	589	0.903759079934384
141	2291	0.9026234597783577
141	2948	0.896457261916948
141	1196	0.8905723345823926
141	1259	0.8829738739442354
141	1270	0.8826556578915079
141	1210	0.8792962407444831
141	1097	0.8749212192457368
142	2959	1.0657425581724407
142	2355	1.0399302463947149
142	2599	1.0219428052840818
142	3114	1.0146597323101088
142	3006	1.0075631639143183
142	2700	0.9916084653506968
142	2396	0.978593248644646
142	3147	0.9754632425001276
142	1704	0.9743203177376658
142	593	0.9716452612933761
143	377	1.0727080843045596
143	2692	1.0567018819934362
143	2723	1.0347711923518759
143	2572	1.0161572405518537
143	3418	0.9989183433926703
143	2710	0.9985670915317794
143	457	0.9838358974909628
143	2355	0.9821830382728064
143	2353	0.979924688957164
143	2770	0.9747129353603607
144	2355	1.0122208626863545
144	2997	0.9732638048413893
144	2336	0.9677708381781607
144	2396	0.9578683126450106
144	2712	0.9512511945251483
144	2599	0.9477299788518462
144	3114	0.9384838003967519
144	3005	0.9337914045008217
144	2762	0.9087015013146197
144	1210	0.8962765797752388
145	2712	1.0492993251036327
145	3174	0.9531132578283575
145	2770	0.9470661585117798
145	2959	0.9418413433072399
145	2336	0.9374707634500775
145	2976	0.9366932765786721
145	3175	0.932347729122605
145	1210	0.909799752784784
145	2355	0.9043741229483182
145	2605	0.894355328275029
146	900	1.1915532380521614
146	951	1.1881299037202535
146	2088	1.1685448125913407
146	3334	1.1548365974649197
146	2141	1.141480290655787
146	1959	1.1362459894266472
146	2407	1.1340241803450977
146	2015	1.1253067267918504
146	2950	1.1090095719356092
146	2076	1.1084387230596637
147	288	1.167607657121371
147	1586	1.1584477058074962
147	2273	1.1065228673148453
147	2692	1.1064395282059112
147	208	1.0858281224170794
147	292	1.0628221158376399
147	2167	1.0571279872840038
147	2126	1.0385546115783806
147	1198	1.0364767628607614
147	593	1.0356066829875348
148	1873	1.3071813938904975
148	1833	1.2302116835248826
148	2881	1.1998714266435393
148	786	1.1819189738639275
148	454	1.1717469795089226
148	1028	1.1637882092014882
148	24	1.1406305582359542
148	3107	1.135739280492666
148	969	1.1340752784890693
148	1012	1.1210034987178707
149	3082	1.2022916827835681
149	3129	1.190106347487163
149	1273	1.1695869503184622
149	2712	1.155663522148406
149	1834	1.1525144939218044
149	3052	1.137255238886718
149	1921	1.1262431308651906
149	1385	1.1192285393052486
149	1670	1.1151283581925473
149	3266	1.1146971035098505
150	3418	1.160630031238235
150	2336	1.1476776165453006
150	3157	1.1353350464930714
150	515	1.0935875842166483
150	2289	1.0929737896752425
150	58	1.0860405725931372
150	36	1.0774189927945474
150	1093	1.0754489117913508
150	919	1.0701865860395923
150	2702	1.0700724990607267
151	2774	1.2828857638623472
151	1888	1.1786914039775134
151	2801	1.1685880571450162
151	1870	1.1325487167254507
151	2385	1.1226102470376724
151	1398	1.1225610458720183
151	1909	1.1039125767332765
151	2827	1.0948011745674326
151	378	1.0770834439626777
151	1037	1.0754202990733537
152	2858	0.9503904264977572
152	1210	0.9134145946150768
152	356	0.9032370204462824
152	1265	0.8731565692023467
152	1923	0.8681382963065415
152	2628	0.8667515351905987
152	1270	0.8656416332113802
152	593	0.8648752590716485
152	2028	0.8605618153016668
152	104	0.8603909920532803
153	3298	0.967552030718395
153	3408	0.9203344192079018
153	2683	0.9137980618412944
153	223	0.9006612920182522
153	2599	0.8809376576645948
153	2355	0.847957462116384
153	370	0.8448257954413876
153	2770	0.8258482149412711
153	2997	0.8223651201029314
153	3160	0.813041364644492
154	223	1.0351143119609176
154	2706	1.0311561778428602
154	2881	1.0202625478601273
154	3113	0.9762629305766505
154	2959	0.9648874715272484
154	2694	0.9528012598986916
154	3005	0.9284651673886148
154	2502	0.9206269995983802
154	2699	0.9126880965688082
154	3016	0.9083180773109804
155	344	1.1955047705658663
155	3247	1.1952250790776047
155	500	1.1062952140376043
155	520	1.0997346662316165
155	356	1.0841498610519378
155	597	1.0612391288969045
155	2724	1.056991774278821
155	2953	1.0473678697842261
155	2858	1.041605487044272
155	1569	1.0360390043900949
156	3	1.3704975007914981
156	1188	1.203090070956891
156	351	1.1512897040875858
156	2875	1.141711998973768
156	1894	1.1293092841393944
156	3148	1.1021237645692483
156	587	1.094707080675981
156	1249	1.0788418738174674
156	708	1.0762141481513943
156	3358	1.075015345026883
157	247	1.2711349466843969
157	272	1.2365936572445249
157	162	1.2234715814592452
157	1694	1.157221163355616
157	1019	1.1384296423905405
157	509	1.137697660255492
157	3260	1.1246810743890583
157	168	1.1220971688421724
157	1357	1.120855738369657
157	2822	1.1001767582010604
158	2023	1.1057078696361482
158	908	1.0128525997794322
158	1250	0.9665412387871639
158	1269	0.9196622012237002
158	1230	0.8672757436042896
158	3159	0.8122292853867464
158	3196	0.811868889242841
158	910	0.8085479985811039
158	1104	0.7893669900197667
158	1247	0.7886512321995343
159	2694	0.9720494208186132
159	223	0.971100642923049
159	785	0.9513018435990167
159	2770	0.950894556808721
159	2502	0.9507937185611992
159	3114	0.9394540766599137
159	2395	0.932290559054004
159	2858	0.9277892002379493
159	2700	0.9250176236992727
159	2716	0.9166151303629407
160	589	0.961224731710691
160	480	0.95389506643383
160	1196	0.919931290699587
160	1270	0.9127661858440329
160	110	0.9009330169215027
160	1198	0.8735545451085486
160	1580	0.8612934747788914
160	1197	0.8571199291938366
160	2628	0.8553949238545406
160	2028	0.8456749457873856
161	1147	1.1543517219997057
161	3101	1.145386898205155
161	2303	1.1293738186490299
161	515	1.1201818134766488
161	2890	1.1122758277570346
161	2300	1.1105696925309403
161	1955	1.1072456496547582
161	2019	1.10197703423218
161	2863	1.0974713371723903
161	1094	1.0964942884944735
162	2355	1.1840878106646182
162	3107	1.170355976367446
162	349	1.1405566900511162
162	2353	1.1104964314882328
162	1408	1.0850110933185038
162	3256	1.072341303278283
162	1912	1.0583823230623681
162	733	1.055245879656979
162	2278	1.043025138451625
162	2571	1.0062062771534876
163	3006	1.2691292218353465
163	2692	1.259425455087266
163	145	1.2402704847709425
163	9	1.196787510153427
163	3265	1.1813584856846016
163	1059	1.1800182492095306
163	3178	1.1735551400670226
163	1374	1.1382353500335507
163	1100	1.1379183969085453
163	3267	1.1323233179005379
164	1721	0.8932634116106507
164	912	0.8817828933432932
164	1210	0.868438991552151
164	2028	0.845647076049943
164	1944	0.8325324342389641
164	110	0.8317973840017598
164	1193	0.8264619165265559
164	527	0.8241290310940216
164	260	0.8170400815007376
164	1196	0.8149579849240565
165	2366	1.1137989792858352
165	2550	1.0447586238929156
165	1253	1.029380566348342
165	750	1.0043397040833526
165	2174	0.9984787504800031
165	1278	0.9904259584780437
165	2804	0.9882367552364881
165	2553	0.9865897738216325
165	1197	0.9817562028515553
165	1258	0.980678407294964
166	1648	1.3436551863615853
166	2253	1.2282389256124455
166	3257	1.223252673250699
166	1597	1.217717978795281
166	1717	1.2137694492025917
166	2657	1.2069459020562712
166	1644	1.205677202531742
166	1269	1.2005314592291796
166	1407	1.1685307949428254
166	1057	1.158495276262797
167	3173	1.4311515200780431
167	524	1.2514525624198667
167	3160	1.2198829490135084
167	3409	1.2194796834447779
167	3354	1.1425850172391703
167	3148	1.0626028804497123
167	3316	0.965107277484674
167	2291	0.964615480426595
167	1035	0.9565059713020214
167	1673	0.9497366751494495
168	2858	1.073977294171576
168	1210	1.0275616003358183
168	1270	0.9893226613802635
168	2997	0.975799626246624
