104	2881	1.121868274740178
104	2712	1.0352602938341486
104	2976	1.0339243648985905
104	2997	1.0074981910457095
104	2858	0.9949683642650536
104	2707	0.9708850605223436
104	3174	0.9679487612096886
104	2694	0.9649244478424865
104	2605	0.9601450407315394
105	1036	1.0848924505938684
105	1408	1.0492941980695978
105	457	1.042785921012208
105	1610	1.030318819176846
105	1198	1.0244479303306016
105	1954	1.0145289029167384
105	1240	1.011923592166146
105	3418	0.9870353929362282
105	969	0.9557869631082939
105	110	0.9361961314412844
106	914	1.0467969960031966
106	902	1.0242925914297416
106	1721	0.9897953038204462
106	912	0.9803476359212631
106	1210	0.9789405679758613
106	1197	0.9760612774520788
106	17	0.9640860615935355
106	356	0.9570419275478832
106	1947	0.9460994824149795
106	1183	0.9448267224218043
107	902	1.5126183215804538
107	1104	1.3216805775563158
107	3095	1.2501834934541318
107	1207	1.1673187314898683
107	904	1.162921514802455
107	2728	1.1374947039662946
107	903	1.1277629721679283
107	1228	1.1046865319585746
107	1952	1.0966282130999003
107	1299	1.0822895316583296
108	648	1.0578758001192803
108	1035	1.023306445843254
108	1580	0.9969902407042962
108	2291	0.9815540534672131
108	661	0.9657987954773537
108	589	0.9624481365055974
108	110	0.9555140256891875
108	1259	0.9322825369200093
108	1210	0.9306537020875786
108	908	0.9250421188346306
109	2054	1.202634395014753
109	2657	1.0811752420295453
109	1077	1.0579469527418437
109	920	1.04299547555658
109	1019	1.0206546137123529
109	1073	1.0185484129723426
109	2470	1.0088826884807724
109	1269	1.0073795111704686
109	1028	0.9979980005810236
109	1035	0.9914535079791312
110	3178	1.1127201283919488
110	1061	1.0654182293273633
110	1466	1.0025007886913084
110	2391	1.0020122108366258
110	431	0.9921634869741145
110	1783	0.9842887225052618
110	1589	0.9742001725246254
110	6	0.9600683169901111
110	2000	0.9303805798101326
110	1799	0.9109744701096597
111	1393	1.1318292526844882
111	2291	1.1153060559528503
111	457	1.1128524737489742
111	161	1.1082245748380235
111	1610	1.0915635981785583
111	1266	1.0802037716362203
111	3418	1.0791020680752084
111	2359	1.0711724214090927
111	314	1.0567136967939288
111	47	1.0481287543654072
112	2137	1.0947103281916986
112	364	1.0818671498644845
112	2018	1.0563806726565885
112	1029	1.0205080166403029
112	720	0.9695689784796122
112	1566	0.9335371265449743
112	783	0.8721956095539756
112	1025	0.8550120244419788
112	2081	0.8495004031292727
112	2294	0.8329725533849094
113	266	1.0447468532590283
113	110	1.0017826454208947
113	2628	0.9784068522088347
113	2916	0.9772580426067736
113	524	0.9699375253155473
113	1210	0.9633631020480401
113	1356	0.9520284292059703
113	2291	0.9482688882203508
113	1721	0.9271024653585667
113	380	0.9085615293784564
114	3159	1.4225953220412508
114	1688	1.1315379915765456
114	2394	1.1212280335508493
114	48	1.1191939731791951
114	783	1.0291801321764014
114	594	1.0249166499280449
114	1022	1.0247940973548535
114	1093	0.9961887520794438
114	1030	0.9757794852142175
114	2090	0.9695174482488039
115	2455	1.0140658353311993
115	1249	0.9554777292699782
115	1259	0.9461319232463776
115	70	0.9336280130194109
115	2160	0.9151576646782377
115	551	0.9135823067981801
115	1965	0.9097276836702752
115	3160	0.9000487527454124
115	1466	0.8764193740830294
115	1210	0.8760622509959033
116	2622	1.2099666437605836
116	2840	1.2073641408240745
116	3053	1.2051692891818218
116	2995	1.1543132195873453
116	2541	1.1091428463567856
116	2720	1.0880673433371595
116	2672	1.0791798636556555
116	1513	1.0765856799961555
116	2712	1.0726503028127252
116	2713	1.0693442612294553
117	2761	1.3279550632992019
117	2193	1.2716561513718634
117	3300	1.2285118675049926
117	3072	1.1928502813583948
117	653	1.1888591811138778
117	2918	1.169502809132678
117	1079	1.1649278774257228
117	1088	1.163419199974871
117	2421	1.1618035578778845
117	1277	1.1604819213988034
118	1408	1.2853015381134916
118	969	1.1744126011662044
118	2951	1.1593994958413154
118	2529	1.1482475170370579
118	1597	1.125308787294368
118	1201	1.1130278402690452
118	1608	1.0975178928322817
118	440	1.0951654454877762
118	2414	1.0617164356689086
118	353	1.055452991231401
119	1405	1.2317679611290986
119	586	1.1944809907539398
119	1907	1.14720803696477
119	1566	1.139670947880779
119	2081	1.137180554745467
119	2687	1.1236360326989987
119	362	1.1218434007556097
119	673	1.0965747951135878
119	2137	1.09577447468269
119	1064	1.0916039606043686
120	908	1.1566564769318508
120	1259	1.0976856794714624
120	1090	1.0902713955215466
120	1250	1.0575583152626866
120	1208	1.0112167919054251
120	293	0.9992567508859788
120	1136	0.9795204429800711
120	1207	0.9789865291124041
120	1084	0.9585077257788065
120	1466	0.9564318503920032
121	1200	1.0881021329949798
121	480	1.0490587266400029
121	589	1.0451259014330303
121	1240	1.036853327688942
121	110	0.9932447574002493
121	2288	0.9863986675341363
121	2716	0.9862015389173829
121	2858	0.9729012324687953
121	2028	0.9644469149217197
121	1580	0.9529503882700994
122	3107	1.05777657792708
122	1608	0.9990695988713896
122	2571	0.9989638877837133
122	2916	0.9949998440615535
122	1370	0.9909778115435145
122	2167	0.9889985606113872
122	165	0.9847732604536596
122	110	0.9799322596985881
122	349	0.978893700718342
122	1240	0.9781735097386558
123	2240	1.2394092106641337
123	524	1.2376745798541575
123	2411	1.1843083528785592
123	2752	1.1754162391719982
123	1994	1.1163214793548804
123	2402	1.1150437150800458
123	2422	1.108264405032464
123	954	1.1064866903506179
123	2871	1.103193441954469
123	2003	1.102614066629674
124	110	0.9556552864921493
124	480	0.9449398958815965
124	593	0.9449046894135058
124	454	0.933215194537388
124	589	0.9200519981959571
124	2028	0.9168991801853849
124	608	0.9082869995688028
124	293	0.8868123149689615
124	1210	0.8706912700169798
124	1580	0.8687224712258391
125	589	1.0725956962560634
125	110	1.0722682247469357
125	1259	1.0629158627667206
125	2028	1.016182986109782
125	1196	1.0062154757708783
125	1198	0.9966952113049294
125	2291	0.9888825719221184
125	260	0.9888632456955463
125	3190	0.9884646881477324
125	858	0.988404585478184
126	969	1.0075974555246194
126	1287	0.9991970832171361
126	1240	0.9964153801269903
126	1200	0.9913073828239195
126	1242	0.9844478916791324
126	1954	0.9589370530147272
126	457	0.9497001393757956
126	2028	0.9490062693149794
126	110	0.9424112335434658
126	1196	0.9261396718919904
127	3160	1.2392062621240287
127	3185	1.1933608061223837
127	736	1.1501903481716989
127	1411	1.1348990855696528
127	2291	1.1124664543851377
127	3148	1.1061564968149404
127	3155	1.0710408745367184
127	2657	1.0562673154618707
127	524	1.0526859770548094
127	2916	1.045116444592693
128	1090	0.8820407104993448
128	2858	0.862501382200417
128	266	0.8575861059679916
128	1249	0.8459613768110157
128	1259	0.8413952326902203
128	110	0.8261617023485619
128	2454	0.8169991227529035
128	480	0.8148044598407678
128	1961	0.7947728337448352
128	3	0.7943409959081573
129	1912	1.248444705584425
129	3178	1.2102524873638438
129	2427	1.1141776414341646
129	457	1.0962103112247399
129	1610	1.0881705848850078
129	2912	1.0685044783501427
129	1732	1.0536746660460645
129	1518	1.0433216164594605
129	589	1.0415464603245992
129	377	1.035932817011023
130	2366	1.0489090835418016
130	3300	1.0118050202430229
130	2006	1.0079978534337302
130	3104	0.9781660350161729
130	555	0.9727546017479162
130	380	0.9702809452772652
130	1580	0.9690035013449936
130	1090	0.9637954184417701
130	356	0.9615895435636252
130	1197	0.9582222132941607
131	2360	1.3730434664307825
131	1699	1.3296656079145073
131	2112	1.3222966884398923
131	1354	1.309763814599422
131	2583	1.2954202177473813
131	1670	1.2869629669723648
131	1252	1.281782936246114
131	2357	1.276462743814611
131	3101	1.2738964712452572
131	1188	1.2438482868286798
132	2918	1.1163041323584835
132	1148	1.0862738437126183
132	2174	1.0821412945938433
132	3253	1.0781307466874068
132	3039	1.074578638126393
132	3114	1.0621951617203182
132	3421	1.04684760593077
132	1394	1.028107458132617
132	2791	1.025887355732991
132	3210	1.005975933658545
133	1302	1.3132664202634585
133	1962	1.281892549045292
133	3386	1.2698664264331176
133	3098	1.2077300429729718
133	2501	1.1934131651717195
133	1673	1.1648377584582774
133	529	1.1615232647536275
133	2420	1.157439363995808
133	3147	1.1565943243331245
133	1704	1.14049001669584
134	2699	1.0882199499989
134	316	1.0509179987615063
134	2986	1.05019528574272
134	1391	1.0501363370097252
134	2053	1.0469799044558719
134	2094	1.0379283113244948
134	2355	1.0368902767098434
134	2291	1.0183320235312312
134	3255	1.0160004050900562
134	671	1.0158111782115442
135	2433	1.1304217050565046
135	1093	1.122776323235191
135	3005	1.0980781368564105
135	2712	1.0882373863573707
135	2759	1.0383456511950213
135	2333	1.0277967414701275
135	2976	1.0260025974642362
135	2605	1.0161935402755158
135	3408	1.0020024837823993
135	3016	0.9964767084076251
136	345	1.3423260541547388
136	253	1.2822306741420006
136	1411	1.2379548915243341
136	953	1.2241724037420354
136	1243	1.1850246145188688
136	2124	1.1761280003999637
136	923	1.1743777420526837
136	3052	1.1708172036801723
136	926	1.164570652991281
136	2085	1.1560598081404327
137	2699	1.3627207140576931
137	2723	1.2526017324942176
137	1552	1.1951462326982716
137	2720	1.1941588681121493
137	2881	1.1606151493232597
137	788	1.1501670286048309
137	1876	1.116767586911767
137	2622	1.107957859305709
137	2581	1.1052966360224792
137	2683	1.103421786447714
138	1089	1.0416025249057619
138	541	1.0408154011527853
138	2692	1.0397546029846405
138	1249	1.0175006693257038
138	2624	1.0095460594328052
138	1284	0.9786668025007612
138	3265	0.9758625134024728
138	1214	0.9720944894236425
138	527	0.9501893315083076
138	3000	0.9495272030988369
139	1215	1.1913810848346549
139	223	1.1315727475774768
139	3072	1.1199034371370553
139	2529	1.0782374602695595
139	1261	1.0681444280093229
139	1965	1.0549560195645926
139	2997	1.0522816575350948
139	1032	1.0496972193876537
139	1270	1.0492136151156506
139	923	1.0482639461004772
140	908	1.1512908178955048
140	1248	1.0992031246436014
140	965	1.0736157717588326
140	922	1.0511552204932006
140	1203	1.018505349071054
140	1250	0.9756524349412098
140	903	0.9755421573931097
140	2186	0.960038351003895
140	926	0.9401795439487325
140	904	0.9331163091484092
141	1965	1.0174026321294956
141	2455	0.9951003106328014
141	2291	0.9195021487133387
141	2948	0.914495882258345
141	589	0.9009912086981563
141	1196	0.8819396727297055
141	1259	0.8760379897614508
141	1270	0.8759280054220151
141	1210	0.8679234498266171
141	1097	0.8644596034105346
142	2959	1.0731431502122641
142	2355	1.0374917929720697
142	3006	1.021367454923951
142	2599	1.0196455260744346
142	3114	1.0072827220055667
142	1704	0.9967512742073608
142	2700	0.9902389435767662
142	2396	0.9794982030725008
142	527	0.9749981811064289
142	593	0.9731420534159905
143	377	1.0697958227400648
143	2692	1.0570209265828971
143	2723	1.031898462488436
143	2572	1.0279939711249622
143	3418	0.9921725667812711
143	457	0.989270203602549
143	2710	0.9795037462180667
143	2355	0.9762410626148038
143	2770	0.9749210883114492
143	2353	0.9746980870769729
144	2355	1.0058852847615931
144	2336	0.972202849788731
144	2396	0.9654425099480783
144	2997	0.9635635906386333
144	2599	0.9512610752797329
144	3114	0.9486807996331844
144	2712	0.9144242284661837
144	1	0.9021817744851509
144	2762	0.9015603400379185
144	3005	0.8975652042414216
145	2712	1.0478266391311317
145	3174	0.9844367797728678
145	2976	0.9724331509708453
145	2959	0.9583801800857678
145	2770	0.9511541908888494
145	3175	0.9509571308613264
145	2336	0.9082731444051193
145	1210	0.9075900958135207
145	2355	0.8994348848785526
145	2605	0.8901090941415308
146	900	1.2093900430578983
146	2088	1.1990106576621844
146	951	1.1813606730982877
146	2141	1.1530620784627381
146	3334	1.1517632710012884
146	2950	1.126003227164129
146	2407	1.1194512839697435
146	1959	1.1156245225735557
146	3036	1.1154415499347796
146	1290	1.1119687554443232
147	1586	1.1726767507026026
147	288	1.1578766988411737
147	208	1.1218363531791664
147	2692	1.1139267166674778
147	2273	1.0999220328737422
147	292	1.0735332840850456
147	2167	1.0566461746461704
147	1047	1.0521770575415155
147	1518	1.0387840716362968
147	1198	1.0374248252504317
148	1873	1.3375813277192081
148	1833	1.2203038191865068
148	2881	1.2049878320975036
148	454	1.2017339515463108
148	786	1.200992089325149
148	1028	1.157899250045597
148	24	1.144077934952315
148	3107	1.1333331885025422
148	1012	1.1267456102277302
148	3274	1.1224575674652324
149	3129	1.2501420511700934
149	2712	1.1799036293499068
149	3082	1.1777383131421653
149	1834	1.1692972035630136
149	1273	1.1492850681139277
149	1670	1.1407228382162864
149	3052	1.1368625869979614
149	1732	1.1049839942184827
149	1385	1.101705386456809
149	1769	1.0990357219343636
150	58	1.1533489701809272
150	2336	1.1488603442803622
150	3418	1.1462704443428855
150	3157	1.1293177986282537
150	2289	1.1024879552407176
150	515	1.1016775351948962
150	17	1.0841822767214424
150	36	1.0823300722182394
150	2702	1.0753941433262129
150	2390	1.0742496696744528
151	2774	1.2508269529426783
151	1888	1.1935919613566104
151	2801	1.1932484995413906
151	1870	1.1682417331916006
151	1398	1.117460876746971
151	2385	1.1153532528800725
151	1909	1.1140819851624009
151	2827	1.1140455427596496
151	1057	1.1019772866309585
151	1573	1.0975401702580188
152	2858	0.9512176171340255
152	1210	0.9155016164683769
152	356	0.9031868833651615
152	104	0.9009466917875844
152	1270	0.8743297694405843
152	1923	0.8692328300037818
152	1265	0.8652092315429354
152	2028	0.8620112735457579
152	2628	0.8615459893361553
152	593	0.8585882425388203
153	3298	0.9739215051398442
153	3408	0.9580305738207444
153	223	0.9180098321843577
153	2683	0.909308420712935
153	2599	0.8824082514534733
153	370	0.8478588293499747
153	2355	0.8421966206167644
153	3160	0.8379720541839559
153	2997	0.8279602388424439
153	2770	0.8198539281393096
154	223	1.0360210718997764
154	3113	1.032970272274296
154	2881	1.0306378643430447
154	2706	1.026244213386256
154	2694	0.9438723198845003
154	3005	0.9359926336756751
154	2959	0.9356294816372532
154	2572	0.9287367557993231
154	2502	0.9253404529559561
154	2763	0.9121008739783452
155	3247	1.2586421125335536
155	344	1.191852217778778
155	500	1.1619129819660565
155	520	1.1104021231666548
155	356	1.0908261995550164
155	597	1.0605206360612753
155	2724	1.0548655871407406
155	2858	1.0458585857289073
155	2953	1.0403621873200306
155	34	1.0234088962204657
156	3	1.3867507811906636
156	1188	1.199969594239848
156	2875	1.1594473858025809
156	1249	1.1397533007267384
156	351	1.1290781331171587
156	1894	1.1021716565030066
156	17	1.0937935009610973
156	587	1.093422357593578
156	3358	1.0779996318307832
156	708	1.069726185556681
157	247	1.2631407138895616
157	272	1.1960532707268414
157	162	1.1802440633652418
157	1019	1.1764891227725522
157	1694	1.1616826283710955
157	3260	1.1202011837835433
157	509	1.1124094647248468
157	1633	1.107292041217723
157	3363	1.0978886962599377
157	1411	1.0969705598006285
158	2023	1.038521710449538
158	908	1.0177746447478944
158	1250	0.983295641207037
158	1269	0.9177534599158365
158	1230	0.8802722463878102
158	3196	0.8229158963614754
158	910	0.8225153478767557
158	3159	0.8152611127866255
158	1256	0.8041850687199091
158	1247	0.7952891178477144
159	2694	0.9708116306736101
159	223	0.9684689092642775
159	2770	0.9559217393759283
159	2502	0.9538436893423141
159	785	0.953794515749697
159	3114	0.9479875586493555
159	2700	0.9416528371170917
159	2395	0.9371650054564411
159	2858	0.9263062362251403
159	2716	0.9178166442721291
160	589	0.9601765578158384
160	480	0.9500860441126153
160	1196	0.9208082546139857
160	1270	0.9140730674767894
160	110	0.8979112774821608
160	1198	0.8698932110318461
160	1580	0.8546745486007638
160	2628	0.8521606494591648
160	1197	0.8519849462334952
160	2657	0.8406915908806741
161	1147	1.1817709054249408
161	2303	1.1585729379089915
161	3101	1.1453167094468055
161	1250	1.112957793271492
161	2019	1.1127502587883713
161	2300	1.1065024566070574
161	515	1.1020266293150884
161	2863	1.1007039676755805
161	1945	1.1000945746523931
161	2890	1.0884279666721448
162	2355	1.1726892720557995
162	3107	1.1414171399912885
162	349	1.1104063330591194
162	1408	1.0827087478016413
162	2353	1.072151510304623
162	1912	1.061671500126702
162	3256	1.0590467335238338
162	2023	1.0493211686089117
162	733	1.0316054781526278
162	2278	1.0286486760203668
163	3006	1.2500541113358696
163	145	1.2457299217438849
163	2692	1.2400098575286767
163	9	1.2121778416986326
163	3178	1.1836505621872069
163	1059	1.1760700297092348
163	1100	1.1676359527622906
163	2978	1.1505877928648787
163	25	1.1402647799154364
163	3265	1.1343057154980327
164	912	0.8864723009195773
164	1721	0.8827651349763964
164	1210	0.869562064700852
164	2028	0.8426747746153854
164	1944	0.8295779503225819
164	110	0.8279167171313743
164	1193	0.826404531056415
164	527	0.8247189683630775
164	1196	0.8157175436097388
164	260	0.8139885239597314
165	2366	1.146712232972337
165	2550	1.0528846027786858
165	1278	1.0342828736441723
165	750	1.0263028197461574
165	1253	1.0082905336105037
165	1358	0.9844665909724015
165	2804	0.978851159259069
165	2553	0.9707066673134077
165	1197	0.9669502183822289
165	2174	0.96625120357883
166	1648	1.3700242287397784
166	1644	1.2994716452052844
166	1057	1.2507543499157734
166	1717	1.2363248891203402
166	1597	1.2184681988221624
166	2253	1.2028263063773599
166	1645	1.1966845708978022
166	2657	1.1930337800127262
166	3257	1.1830455380294835
166	2338	1.1678036812388601
167	3173	1.4124275924644574
167	524	1.242086658332313
167	3160	1.2395725831978186
167	3409	1.2121374880582299
167	3354	1.1331281971379346
167	3148	1.0593529642476986
167	1673	0.95551035359799
167	2291	0.9551826054494077
167	3316	0.9446845221555756
167	1035	0.9384979627848273
168	2858	1.0717832930324633
168	1210	1.0274523214018192
168	1270	0.9926328255132706
168	2997	0.9790087565986887
