470	1080	0.9915719245526264
470	1136	0.9854101662364059
470	1230	0.9813907551695592
471	1178	1.2154635153407547
471	750	1.2120608047487997
471	926	1.1658269487344568
471	1927	1.1242493572297245
471	1233	1.0970508079765182
471	1206	1.0748937212915446
471	2010	1.0737395229987707
471	1217	1.0612477239347513
471	2396	1.0552586974782112
471	3134	1.0529128398266967
472	1210	1.0120708112113066
472	1097	1.0012511283219137
472	1270	0.9897694533271912
472	480	0.9887470336420698
472	2288	0.9872916910715588
472	2968	0.9830825366294411
472	968	0.9545574227350495
472	2628	0.9541005958375062
472	1253	0.9215997960916814
472	110	0.9100432475220215
473	916	0.9741677003530512
473	899	0.9648319429861891
473	951	0.9600541357120297
473	2080	0.9586160120910714
473	2565	0.9350407874671848
473	3088	0.8970079565205008
473	1947	0.893120739514774
473	908	0.8897726809205654
473	2096	0.8757791026767585
473	938	0.8710470936573737
474	2761	1.316971564907957
474	2490	1.3064297500998827
474	388	1.2113065319108742
474	3157	1.208089050579028
474	3252	1.2043681051766748
474	367	1.20121941065394
474	2580	1.19522369738785
474	2772	1.192267381659707
474	2159	1.176341673115128
474	3271	1.1455506866007346
475	303	1.144795065691439
475	368	1.1322206998806124
475	1371	1.1198111761569387
475	2322	1.1015902722192772
475	1304	1.0785255275517047
475	1372	1.0779482726025496
475	2478	1.0706154427939494
475	688	1.0686299044616885
475	1287	1.068240796786026
475	3062	1.0679159421497966
476	1226	1.3197971535491875
476	3269	1.252127233539527
476	946	1.1988986512505295
476	952	1.1967768649207418
476	2046	1.167003072749106
476	3153	1.1560580089401473
476	2174	1.153053223853918
476	3036	1.1508491998368096
476	1017	1.141035851558791
476	367	1.132598432112834
477	1304	1.157816995755356
477	1722	1.1153249814443977
477	1214	1.073272163498334
477	2948	1.0672382818896158
477	1676	1.0464093303277746
477	593	1.0251876577846535
477	111	1.0204459681197398
477	908	1.0159614096218261
477	316	1.0035648600422886
477	1200	1.001770977290414
478	1233	1.0797937143580838
478	1252	1.0616503693482173
478	2289	1.0404259214517901
478	34	1.0298893284757493
478	3114	1.0119129652828482
478	913	1.0056370487326363
478	2324	0.9995425227231258
478	1	0.9808328889660485
478	527	0.968203262310655
478	1267	0.9665466432575268
479	1259	1.1400891746028734
479	2804	1.1002200217740588
479	2791	1.0688105654354234
479	2470	1.037047217572673
479	1275	1.030182682558552
479	1562	1.021102079818338
479	153	0.9948221471030197
479	1073	0.9910265993407275
479	2406	0.9880469100750797
479	590	0.9782335576770811
480	1527	1.2203640033839354
480	1573	1.177643490422324
480	32	1.1764010577781672
480	2916	1.1247926386427778
480	1653	1.1127993870663222
480	1748	1.0839393371705603
480	2628	1.068492561259699
480	1396	1.0585289682702794
480	1356	1.05622493347005
480	2692	1.0374064016518414
481	3072	1.2058945483277328
481	349	1.1767440245159597
481	2406	1.16389223148345
481	2115	1.1338196850361548
481	733	1.1335697060909233
481	2006	1.1277469195356749
481	908	1.1050119075384994
481	2915	1.1017113439197885
481	1376	1.077114447027655
481	590	1.076173950202426
482	1245	1.1989825960989227
482	2146	1.1804325180886854
482	1194	1.1401867311071723
482	491	1.1368599320829247
482	2764	1.136190431931045
482	122	1.1109968210717203
482	1084	1.1080867814447062
482	1562	1.1021440626477617
482	1701	1.088681776116924
482	3019	1.0881746478331635
483	2858	1.0162842352975672
483	608	1.0152720403387103
483	1193	1.0082755486785477
483	858	0.964872689202316
483	1617	0.9642362601095491
483	2028	0.9582639416892806
483	1210	0.9528763997059528
483	912	0.9525791247198963
483	2762	0.9364766353138327
483	260	0.9111238905375918
484	2355	1.0618222079073902
484	2770	1.0249969175037072
484	2699	0.9964261823396466
484	2710	0.9715498078287254
484	3159	0.9398928709732588
484	2858	0.934415053412005
484	2716	0.9220745355406269
484	223	0.9168319268403093
484	2826	0.8856639673564599
484	2502	0.881392181711759
485	3081	1.1438477477602838
485	2976	1.0209810153745824
485	2369	0.9874611434011736
485	2997	0.953408249262793
485	3005	0.9432300014356866
485	2355	0.9088402192699896
485	1197	0.9046174304913615
485	2688	0.8976588453723546
485	3175	0.8955579072599906
485	2683	0.8902486782272203
486	2324	1.0702483165465615
486	2599	1.0652274004029314
486	2396	1.0510418872638012
486	2997	1.029635070104157
486	3114	1.0048591687062418
486	2501	0.994838227272841
486	2858	0.9936959544685157
486	17	0.9906480499464557
486	1	0.9822665848332333
486	2395	0.9756110981673195
487	902	1.5277594086210424
487	3160	1.0217459296865707
487	17	1.021226053475882
487	3408	0.995373787304024
487	1210	0.9938898120867045
487	912	0.9817383578565791
487	110	0.9671521528898462
487	1721	0.9644970801940292
487	2028	0.9599858702365999
487	527	0.9488112744031751
488	2858	0.932406586497874
488	1097	0.901063869828171
488	356	0.880348253420168
488	1721	0.8802104919887488
488	1270	0.8673128510501721
488	344	0.8535610888045988
488	1193	0.8379158595693855
488	1196	0.835521428542568
488	110	0.8211038551460778
488	527	0.812202115789743
489	1259	0.9780071307528821
489	2858	0.9744082132315491
489	1193	0.9561004229423087
489	110	0.9493024271302154
489	2028	0.9377979003832828
489	1961	0.9285694191056943
489	2791	0.9141113102416023
489	527	0.9075772349043247
489	593	0.9039344940037275
489	1196	0.8973506430853271
490	2687	1.1348298307204967
490	2761	1.0301230249895168
490	2096	1.0243551449588748
490	1022	1.0164852014836598
490	1097	1.0045623045202678
490	2083	0.996820300940068
490	1029	0.9871667112190579
490	594	0.9794705828418002
490	2294	0.9757495781636003
490	480	0.9582125109811545
491	1198	1.0140330333040075
491	1196	1.002581492478512
491	1210	1.0023501735363705
491	260	1.0017454742611753
491	1270	0.9527384168691474
491	2762	0.9443463580056052
491	527	0.9389216142586884
491	1097	0.935260381840427
491	2628	0.9341540507951147
491	1197	0.9171943691399367
492	1210	1.007519683645287
492	2826	0.9679596557040921
492	2683	0.9563914385857621
492	1270	0.9530698198977272
492	1968	0.9381878165400143
492	1193	0.9335056174535445
492	3408	0.9263379255317675
492	1097	0.9215540749323452
492	2716	0.9208029648910873
492	1127	0.9207672357403097
493	3101	1.5435785560115804
493	1249	1.3667951442535862
493	1343	1.2806222718489098
493	412	1.2757467973262748
493	373	1.2636160510427523
493	3105	1.2561176066765771
493	1694	1.2509462190101432
493	3260	1.2259598559109983
493	2336	1.2243640709128216
493	232	1.1799780364073518
494	1028	1.2243200868912636
494	2470	1.1971159889550098
494	2953	1.1946712345318091
494	2371	1.111864750338411
494	19	1.10960948216587
494	2423	1.0857293071994079
494	2133	1.0743367497216234
494	380	1.0698477934055266
494	3039	1.0688655538480554
494	3396	1.0594764283045945
495	2916	1.0522780773094385
495	457	0.9573478101862839
495	1610	0.9463594808435716
495	1198	0.9454926367172279
495	1372	0.9409121368309232
495	1676	0.934936657222792
495	780	0.9334510526910944
495	590	0.9314841707916118
495	1097	0.9260908276200736
495	1584	0.9191960868257241
496	2542	1.1496942899891023
496	1258	1.1222451834593246
496	1407	1.1018750015333516
496	1036	1.0768113104875399
496	592	1.0604352268908144
496	2804	1.0513802289839589
496	2571	1.046298210153579
496	1200	1.0417138653885714
496	1387	1.0396293007422022
496	1214	1.0377770810816782
497	999	0.9147059137372565
497	908	0.865969682776384
497	11	0.8243802454755148
497	2791	0.7955512726456829
497	1259	0.7753943942862559
497	356	0.774666066794152
497	2572	0.7684300927542267
497	2858	0.7661256343744973
497	22	0.7619084327655707
497	1210	0.7603398310194207
498	2908	1.2566325412617874
498	2336	1.2504800472976383
498	3006	1.1706485775406752
498	2712	1.15565892808875
498	1304	1.1529630701236415
498	2019	1.1339918414194594
498	2761	1.1224304937044758
498	1090	1.1179337201646298
498	1219	1.1107327922123262
498	233	1.1034552542951543
499	11	1.2811437634693454
499	2987	1.2743060703410891
499	3155	1.230473180442541
499	1674	1.2195108821967864
499	2100	1.208644304268168
499	2875	1.1997266714058274
499	3101	1.159553780337643
499	2950	1.1343266842067548
499	838	1.1173863234667345
499	2248	1.1167353103917548
500	2080	1.182726622512703
500	34	1.0746768807783917
500	3114	1.069352221451262
500	1	1.0621880497063623
500	1288	1.050458605212716
500	2300	0.9877135243622197
500	1394	0.9830830013935503
500	3421	0.9680287176526584
500	1259	0.9635734501320429
500	1265	0.9594599101346849
501	2657	1.1904894205830883
501	1965	1.1427123797154917
501	3160	1.1408524617808753
501	2023	1.1174342168590568
501	3159	1.0836381581061527
501	2160	1.048000015747258
501	908	1.0428682062409502
501	2948	1.0222916963220867
501	1210	1.016004894889035
501	3409	1.009412049876477
502	34	1.0321078554411327
502	1265	1.028937988443865
502	2396	1.0061388333044996
502	2858	0.9974433514243215
502	1	0.9882380643536337
502	1210	0.9529099247552418
502	356	0.9180824681199203
502	2997	0.8961549689248777
502	1193	0.8959084983863637
502	1968	0.891713921112839
503	2186	0.9465047474870057
503	1248	0.9105585725041331
503	3101	0.8770170819830044
503	2858	0.8567301392313588
503	608	0.8423000403858143
503	527	0.8333018685645596
503	924	0.8310728440424271
503	1210	0.8307042108414124
503	260	0.8301327312150922
503	858	0.8293852774978009
504	2792	1.4740824702868125
504	908	1.3638717987733016
504	2023	1.310745812983897
504	2791	1.247419914448298
504	2291	1.2281326988126107
504	1250	1.2119482421527719
504	2948	1.2076511694304366
504	3287	1.181375485909656
504	1210	1.1296542274654198
504	1327	1.1251246296708133
505	70	1.2080428439481352
505	653	1.2076637047993592
505	1320	1.1792083282114916
505	2	1.123616274296491
505	2253	1.1235393291531741
505	1049	1.0955034613173875
505	748	1.0798946266725598
505	168	1.050551221492274
505	2160	1.0484276158091177
505	442	1.0413876209921291
506	3053	1.0846363228673612
506	2572	1.034759247580581
506	3175	1.0279743083143797
506	3081	1.0113035537779056
506	2428	1.0029793792406585
506	1513	1.0022571537072757
506	2581	0.9940560231769245
506	2722	0.9823828634421621
506	2502	0.9673236974746656
506	2628	0.958026937621731
507	3072	1.3719963138537439
507	3101	1.2242158605698565
507	1252	1.1217951499774959
507	1267	1.042902318310023
507	1218	0.9954956016424134
507	1230	0.972189290077886
507	2243	0.967245902778484
507	912	0.9553708429495824
507	1221	0.9533720033983567
507	858	0.9412870874289349
508	2193	1.269139627608564
508	2872	1.2641772050479214
508	3070	1.0835011763996676
508	2527	1.0700201800206208
508	2054	1.0659329601404637
508	610	1.0517755967131162
508	1375	1.0308244814177845
508	3153	1.0282594238390426
508	2640	1.0177037215334341
508	1378	1.015059183452435
509	661	1.2296340256569263
509	2125	1.1434640935400044
509	1261	1.137334268565004
509	2297	1.1372560500844675
509	1348	1.1284575054311154
509	446	1.1250033419855696
509	562	1.124087183629713
509	1884	1.117435873181634
509	29	1.1161528233226365
509	17	1.1113731716036
510	741	1.1745895640162942
510	671	1.1644397241164846
510	2355	1.1203919157903435
510	3114	1.0736844583265275
510	1	1.0560157791429807
510	3033	1.052596720483481
510	1909	1.041287141928927
510	2046	1.0411390315229003
510	1148	1.0178356476010975
510	1653	1.0044357948612554
511	223	0.9896417497947179
511	2599	0.9323185918397042
511	2369	0.9145541074844414
511	2395	0.8873095730263899
511	2770	0.8851082539116895
511	1911	0.8637712904149953
511	2706	0.8583809138079089
511	3203	0.8575629201008853
511	2541	0.8456875040742637
511	2712	0.8350018895915108
512	3101	1.363138404006833
512	1422	0.9887851899321299
512	1086	0.9775193476228917
512	3354	0.9527664800314485
512	3298	0.8994953697504308
512	3409	0.8896707993426093
512	2858	0.8790171628319805
512	1343	0.8787012382844427
512	454	0.8740527837709706
512	1092	0.8719897193205369
513	2294	1.1126074766659388
513	2788	1.079576397122705
513	3072	1.069237139681003
513	2085	1.0638164174000517
513	412	1.0539500907934276
513	2971	1.044658312790742
513	1032	1.0427768560419024
513	1078	1.0356878036597401
513	595	1.0316338053356842
513	3363	1.0221477662355207
514	2599	1.0977690699277645
514	2395	1.0382742189244942
514	2598	1.0145198649728777
514	2428	1.0027248215836242
514	2901	0.9878351884509213
514	2502	0.9838753901056808
514	1093	0.9705137367319827
514	3016	0.9694500687066671
514	1617	0.9667122253253532
514	3219	0.9493819021474598
515	1224	1.3023300120205372
515	1225	1.2508594648990037
515	2804	1.223041032031613
515	1172	1.1854278376574383
515	3362	1.1675823707513406
515	1090	1.1640227985262845
515	1284	1.1366130574539264
515	1299	1.1283328127295462
515	1280	1.1234666724961062
515	1230	1.1231727802854237
516	3354	1.3047326959120606
516	2622	1.2967918124168243
516	2369	1.2803311599344487
516	2302	1.228019026277242
516	3219	1.1981308427710726
516	2701	1.1662075001893313
516	3189	1.14606076410139
516	3255	1.1416963502534034
516	3301	1.1262653933963405
516	3300	1.114126613889611
517	3101	1.1907834609886243
517	2846	1.1467313801383445
517	3214	1.1465563060218353
517	2739	1.133154698423696
517	3072	1.114185350982261
517	11	1.1082725670292024
517	2018	1.1011084467755385
517	3179	1.0849355416737851
517	410	1.0766991323111839
517	2294	1.0512028495287502
518	2724	1.4613112193532207
518	1674	1.3487664671720307
518	2686	1.2922583199814688
518	213	1.2635092840330946
518	1835	1.2470656454302296
518	28	1.2455101898754641
518	1176	1.1960534739927522
518	969	1.161031858928548
518	2920	1.1474937861693673
518	1203	1.1234425179665484
519	2846	1.0477269554413249
519	1210	0.9677283012131696
519	1270	0.9277069018313737
519	1193	0.9143928201881802
519	1097	0.9025179780176396
519	616	0.8978263257317181
519	2141	0.8962807366253047
519	110	0.8751386506611143
519	2142	0.8711667822064347
519	1197	0.8663406725778314
520	2076	1.3138427018209828
520	2138	1.2859842006214888
520	3408	1.2507605678089049
520	1959	1.2240570786493394
520	2025	1.2192846204211172
520	3185	1.21531152326385
520	902	1.212727533978922
520	2394	1.1999567479978834
520	2908	1.1909231868551877
520	2622	1.1868349121936552
521	852	1.0067448629770972
521	586	0.9878232728197834
521	356	0.9157382447202134
521	858	0.8832748557187247
521	1721	0.8818272004898527
521	1617	0.8778336564291399
521	527	0.8731925557481842
521	3074	0.864557887979286
521	383	0.8558640015574142
521	260	0.854914827793129
522	589	0.9935120219767911
522	858	0.9145208770738276
522	527	0.9121582003020348
522	593	0.9054931566990997
522	1617	0.897141041202208
522	1193	0.8954392436079143
522	2987	0.8943066491531407
522	1221	0.8856255017933943
522	2478	0.8806806382206702
522	32	0.875925608102248
523	3101	1.2130227301966723
523	3114	1.0922675362395926
523	955	1.0857009220806146
523	951	1.0634643489709303
523	1256	1.0574280188131973
523	1197	1.0481092137755719
523	1265	1.0431615831762406
523	919	1.0123963329753518
523	1230	1.0088830980833294
523	1259	1.0002795230433772
524	3426	1.1880765637847275
524	1897	1.1790764726458176
524	2439	1.172816096572258
524	2025	1.145494783325566
524	714	1.1430255932405888
524	3328	1.1368034880721263
524	2112	1.1331986488716472
524	1589	1.1255357844581992
524	1061	1.1188279614285639
524	2463	1.1107883326569807
525	1035	1.0185922429292322
525	1282	0.9934465481437912
525	1230	0.9796239965569657
525	908	0.9613546974559636
525	1953	0.9507874490596534
525	1294	0.9330945512790476
525	1278	0.9201691620025949
525	589	0.9062972353419387
525	1259	0.9058597934617257
525	551	0.9028213992825744
526	1387	1.0256793917199605
526	1291	1.0245698421460254
526	1210	1.019282919059601
526	1214	0.9789841742617353
526	1197	0.972218760453738
526	2947	0.9659730405945832
526	593	0.9580593250698692
526	1097	0.9447908285510569
526	527	0.938201950837619
526	1233	0.9191173220219871
527	3072	0.9704508353894488
527	3361	0.9481055977259895
527	2804	0.9352669629739724
527	1079	0.9083951040320214
527	2997	0.9072394105789305
527	2248	0.8954863431436114
527	2243	0.8891571193302897
527	2858	0.8845170887029734
527	3424	0.8820049584901057
527	1288	0.8554567536380459
528	3299	1.155915592275296
528	1801	1.1359689373498374
528	491	1.1247657668293296
528	516	1.1197083004452615
528	2385	1.1172714004740099
528	1488	1.111663075125038
528	1183	1.1024654510967775
528	1059	1.0932206771417479
528	333	1.0870564217173444
528	3160	1.085996932869749
529	3198	1.1588303691160788
529	954	1.103488936721229
529	1210	1.0612691804080143
529	1956	1.0555545244543036
529	3068	1.0553543459000871
529	1304	1.051640469471063
529	1207	1.048695078478119
529	3359	1.0475177411289252
529	912	1.0250759534472067
529	1097	1.0250010255638364
530	2288	1.2100519700717132
530	1215	1.1403953475787452
530	2628	1.0199385528279548
530	2363	1.0161540538260354
530	1199	1.0128152514082587
530	2664	0.9874793712879899
530	610	0.9744803622685274
530	198	0.9661505651763261
530	3070	0.9631892937502455
530	1175	0.96253269470701
531	351	1.2009592302104812
531	350	1.1992686070290894
