104	2976	1.1473872347337788
104	3005	1.1178107911148583
104	2881	1.0980981896829591
104	2712	1.0900978448388723
104	3113	1.0634762461189604
104	3174	1.059983161414644
104	2707	1.0193668799785875
104	2694	1.0110282002457778
104	2433	1.0061874810845806
104	2997	0.9789230481967661
105	1036	1.163774170098428
105	457	1.059636402525416
105	1610	1.0241797864357334
105	1954	1.0123971030238594
105	1198	1.0091924873510207
105	1240	1.0074136006585082
105	2949	0.9638631597083973
105	110	0.9589386320365855
105	1953	0.9511703212950823
105	3418	0.9471236119474722
106	902	1.3559571860897612
106	17	1.1220051850231718
106	914	0.9830365687867011
106	1197	0.9740494021197688
106	1210	0.9719630459435235
106	58	0.9684906458020948
106	912	0.9608931185927646
106	1721	0.9595068656249804
106	1270	0.9311443755221283
106	911	0.929603652361793
107	902	1.3254465123915171
107	1104	1.2643141860024365
107	3095	1.2535739730161268
107	1207	1.1824734542680995
107	953	1.1098980981039774
107	1946	1.1089588691769179
107	1952	1.1066093946542859
107	1299	1.0867004187372011
107	904	1.0826167111196223
107	2728	1.0819309143795728
108	648	1.0593719789880143
108	1035	1.018781105117062
108	661	1.0028267815827538
108	589	0.9693797322356537
108	110	0.9633255075958393
108	1580	0.9597078956313304
108	70	0.9571099147819366
108	2160	0.9436332242410554
108	1544	0.9415814151198791
108	1210	0.9327748183303933
109	3157	1.1115308891118232
109	1073	1.0944897484376448
109	2054	1.084904062161017
109	2657	1.062650887512112
109	969	1.0377133757292476
109	1077	1.0312455144969692
109	2628	1.020776586847886
109	480	0.9808488921705631
109	924	0.9791994561197006
109	1214	0.9753316686651456
110	1061	1.1211364597731353
110	1783	1.0556708102776422
110	1466	1.0240568822608676
110	431	1.0067691716306741
110	1589	0.9990156771146647
110	2391	0.9914083767202808
110	2000	0.977036222248165
110	1799	0.9208106949926461
110	2002	0.9074802410889828
110	1210	0.8875810334664456
111	1266	1.216670175467593
111	800	1.1067640208298941
111	25	1.0950027690493536
111	1500	1.07169581267118
111	1393	1.0642542548384295
111	34	1.0640111257563254
111	1641	1.0609554351556294
111	2391	1.0593912140613695
111	47	1.0582390825718435
111	1610	1.055106072796917
112	1029	1.046589962021829
112	364	1.0398676825913298
112	2137	1.03914589525925
112	720	1.0378000295552696
112	2018	1.0333954141893344
112	783	0.936256463564386
112	1033	0.8931328044253637
112	1025	0.889049527742838
112	1566	0.8835062931779694
112	1023	0.883244751371266
113	2628	0.9837643314652543
113	2916	0.9792191771244546
113	110	0.9600144720924934
113	1210	0.9543781704408244
113	524	0.9531595224685269
113	1356	0.9360171922039713
113	266	0.9138947938874383
113	260	0.9036740290720212
113	1215	0.8868054443155963
113	1196	0.8807671556409992
114	3159	1.2995796399958257
114	1688	1.1026078723195252
114	2394	1.0887702093598521
114	2090	1.0866420898957903
114	48	1.0633235610823122
114	1022	1.0457519362965775
114	1030	1.0440293764820179
114	2015	1.0126114432434925
114	783	1.002731851072696
114	594	0.9579376220937432
115	2455	0.944314067219309
115	2792	0.9235125514398427
115	1259	0.922622663973922
115	589	0.9128189340166516
115	1210	0.8959910207620374
115	1466	0.886304443223121
115	3409	0.880906804592813
115	110	0.8700305336414454
115	3160	0.8677109212152485
115	1270	0.8563242877632131
116	2622	1.396331053840392
116	2840	1.2857951411475896
116	3053	1.2376256707279598
116	3113	1.178820389330359
116	2720	1.1746489338851909
116	2713	1.1256427801011184
116	3005	1.1243685702878703
116	2841	1.1068187732744366
116	1127	1.1058409578526518
116	2433	1.1002757579489129
117	2033	1.2223592847796327
117	2253	1.215165194257251
117	1079	1.2000341733649258
117	2421	1.1896038335775392
117	2761	1.189344948936185
117	2918	1.1758349282268075
117	1288	1.174133389066171
117	661	1.1726125119147655
117	2376	1.1587098178062203
117	2411	1.1458806970880622
118	1408	1.242800033511318
118	1287	1.1038982288139625
118	969	1.08673860048917
118	2951	1.0866100700524062
118	2529	1.0822158495940906
118	1201	1.076037469626614
118	1378	1.0511878181405314
118	1580	1.0405549394927738
118	1597	1.033034808764557
118	1608	1.0296828922177785
119	588	1.1698794247524864
119	3174	1.1534798350670956
119	2081	1.144150000902302
119	3159	1.135275099037417
119	2861	1.090715776073197
119	2502	1.0882911482937558
119	1064	1.0841528052992857
119	3052	1.065382923160124
119	1907	1.0648893089033709
119	2394	1.049656640624773
120	908	1.0868996352314655
120	1259	1.072296366534214
120	1136	1.0528252145702146
120	1084	1.017062452790169
120	1208	1.0088138554888544
120	293	0.9877555775279759
120	1207	0.9732104516369158
120	3363	0.9682986849547944
120	318	0.9669595636694156
120	1090	0.9505020810051147
121	480	1.0664676857673938
121	589	1.0435880879779555
121	1200	1.039449433383422
121	2717	0.9836469735295188
121	110	0.9805301771257307
121	1580	0.9777481707928353
121	1240	0.9770695427177116
121	2858	0.9769934882506603
121	2028	0.9717888002833978
121	1721	0.9582500947009858
122	2167	1.0557857866024507
122	3107	1.0348616031039288
122	21	1.006704657235367
122	1370	1.0054911398845416
122	349	1.0012156959712708
122	2916	0.9979899257513768
122	1608	0.9936797110254189
122	1580	0.992105839376974
122	110	0.9858731017814683
122	2571	0.9717974393913011
123	2458	1.1922264951037322
123	2752	1.1709377733838802
123	1994	1.1286093816671499
123	2240	1.12721917607442
123	954	1.126990381753352
123	2580	1.125175927061612
123	2871	1.1179767959922522
123	2414	1.1142058008325133
123	2376	1.102114480847101
123	2795	1.1006985983024546
124	454	1.0425094907938481
124	3148	1.0009716324085678
124	110	0.9667630298537216
124	480	0.9310281318310608
124	2028	0.9252438017954927
124	3147	0.9219323587402737
124	589	0.9084792035484704
124	593	0.9040372917637799
124	1210	0.8854787212898888
124	1721	0.8803884948496178
125	1259	1.072606628211458
125	589	1.0691684803760002
125	1214	1.0549168963907822
125	110	1.0464644395250642
125	1200	1.0056555075166418
125	2028	0.9885549559927563
125	260	0.9783453847661536
125	1198	0.9770071368166341
125	2291	0.9738070989412188
125	1196	0.9646722294351021
126	1954	1.0630239941719448
126	1200	1.0257963326409036
126	1240	1.0231207304706902
126	1214	1.0099647918612733
126	1287	0.9754480573527771
126	1291	0.935904078169875
126	1196	0.9358268759840075
126	110	0.9346187953424494
126	2028	0.9308603206088347
126	969	0.9208732632125848
127	3185	1.3231488729905287
127	3155	1.2379340210221863
127	2291	1.1910449269151846
127	1249	1.1891658023954534
127	3148	1.1716674306532582
127	2916	1.114220785791325
127	3160	1.1128053792206778
127	1673	1.1066879646553738
127	524	1.0836359245130878
127	1676	1.0296355010835652
128	266	1.0487124117205797
128	2454	0.9509702859466865
128	2291	0.8225484148250513
128	2922	0.8203298256103283
128	1249	0.8139768842751461
128	2858	0.8126785782003166
128	110	0.7783070384982873
128	70	0.7687485277147145
128	1259	0.7681787139493693
128	1961	0.7653079837898786
129	1912	1.2195187878946228
129	2542	1.1459872064852505
129	377	1.112369205181384
129	589	1.080171685292582
129	1610	1.0765706759792406
129	457	1.0760743025990598
129	1732	1.0728235266754702
129	2427	1.0406558401918715
129	2353	1.040092121861945
129	3020	1.0357435428113673
130	2366	1.2053777861526944
130	2792	1.1121946196485948
130	3	1.0322827767356186
130	2006	1.0303167533317497
130	969	1.029471573398374
130	3104	1.0074063921056806
130	1090	0.9936911407320524
130	2288	0.9779926482565222
130	1954	0.9747027701371891
130	380	0.962333278313436
131	2360	1.3880098089831054
131	1699	1.2236565176235161
131	1670	1.1894865497940978
131	1354	1.183642195947577
131	290	1.1817582156704889
131	1299	1.178024631181073
131	1147	1.1682106686388325
131	904	1.1593039231668865
131	759	1.1552954184572275
131	1188	1.1542080626545617
132	2918	1.0981298002149995
132	2174	1.0830577105352717
132	3039	1.0742607556342219
132	1394	1.0720537912093346
132	3114	1.063433158233131
132	3253	1.0465921807688316
132	2716	1.0431956231528865
132	3421	1.020469260511679
132	3210	0.9926773884848699
132	1641	0.9887246814690552
133	1302	1.1908115151123486
133	832	1.1623376968104595
133	1704	1.159921456222755
133	1962	1.149194728293008
133	2797	1.1358641378043435
133	3098	1.114988684118948
133	25	1.0955814513668158
133	508	1.0889664050651986
133	1961	1.08787695831715
133	2174	1.0875465503891735
134	2699	1.148558652289086
134	2355	1.0872943258830559
134	671	1.0801212963388376
134	2722	1.0327936531851845
134	1391	1.0276859756230128
134	1610	1.0269773624016516
134	316	1.0151740368224595
134	3255	1.0041443721313974
134	1586	0.9978683579243306
134	2706	0.992789681736861
135	2712	1.1486587038549374
135	1093	1.1358138065180565
135	2433	1.1091017377066816
135	2333	1.0994546855848837
135	2686	1.0516738402395003
135	3408	1.0494135273514877
135	3005	1.027683458216466
135	3016	1.0181022080311317
135	1513	1.0171269728520953
135	2759	1.0070893976628608
136	3088	1.335864180758551
136	345	1.326271689560848
136	2693	1.2325099936380197
136	2302	1.2321043767729363
136	2137	1.2316105278687506
136	3101	1.229294459275536
136	934	1.2210903323666025
136	454	1.2026076493838094
136	1333	1.1936127863440307
136	902	1.176717967830408
137	2723	1.4078941020369495
137	2699	1.3264023338375068
137	2580	1.25853645663664
137	380	1.209788978503103
137	1552	1.1951679503004873
137	1722	1.1305887890709252
137	2976	1.1290294117982242
137	10	1.1272515731676982
137	2700	1.1257097680264407
137	2490	1.1186643015844422
138	2692	1.140163225925735
138	1249	1.1308154150227654
138	1284	1.025706204838742
138	1089	1.007143590744087
138	1783	0.9750904642189923
138	2028	0.9556176796823079
138	260	0.95198390426433
138	527	0.9449456509039156
138	1198	0.9395404139404764
138	1097	0.9337026204473513
139	1215	1.196526460350224
139	223	1.08857086962236
139	1270	1.0771577433371797
139	2997	1.0686795378883096
139	1230	1.0486946173406662
139	2105	1.0477695686008088
139	912	1.0430763203690545
139	3396	1.041208737428471
139	1032	1.0365370657960062
139	2599	1.029600354927456
140	965	1.1043614650134626
140	908	1.099309312387278
140	1248	1.0647343873416495
140	1250	1.032953388290062
140	1203	1.0244012135317173
140	922	1.0106119164208767
140	926	1.0033417968023954
140	2208	0.9756620313601194
140	2186	0.9610699601084937
140	920	0.9606178723782405
141	2455	0.9829011948941986
141	1965	0.9458462718083896
141	589	0.9062963055595467
141	1270	0.8726134140215449
141	1210	0.8708758996988741
141	1097	0.866500238519345
141	1196	0.8641034173479595
141	1259	0.8546955226946007
141	110	0.853879831979328
141	260	0.8503587274660369
142	2959	1.1110336323139436
142	1639	1.065164229393489
142	1704	1.0359882250295416
142	2355	1.031871383226639
142	2599	1.000114384608469
142	3006	0.9891656578525867
142	2396	0.9872941661899256
142	527	0.9827464769686651
142	3114	0.9780137876904923
142	593	0.9748233450734647
143	377	1.0312420714637363
143	2692	1.0222313623968338
143	2723	1.0079524986923911
143	2826	1.0029427139221094
143	457	0.9876611074728816
143	2770	0.9829464707639283
143	2355	0.9777362427420824
143	1370	0.9705177113685093
143	2699	0.9702302394568736
143	2710	0.9681545292499728
144	2355	1.0572334444303386
144	2761	0.9652195724612077
144	2396	0.9377989091146773
144	2997	0.9373405694248834
144	3159	0.9293773205332966
144	3114	0.9113945592325433
144	1210	0.9067094318077016
144	2599	0.9048559211983479
144	2683	0.9040285744379124
144	2762	0.9014366763551059
145	2336	0.9775157341323576
145	2712	0.9625306260047627
145	2355	0.9609373463411248
145	2188	0.9563822715899623
145	2959	0.9451650941360719
145	2605	0.9361862574802369
145	2770	0.9360698490583806
145	2827	0.9297102306914068
145	3175	0.9064266693076659
145	2492	0.9030263554335095
146	1959	1.2328515104062705
146	1290	1.2117648454807168
146	951	1.139550650872586
146	1956	1.1254449743649477
146	3397	1.11572429592923
146	900	1.115481933899974
146	3334	1.105404345361293
146	2087	1.1023373618072076
146	1203	1.1014920467707243
146	1248	1.095995155765872
147	1586	1.2543490217065716
147	208	1.2361217154559967
147	3404	1.1541315718829346
147	288	1.1433171610455803
147	2273	1.1154063815842987
147	1320	1.1101316521008315
147	2023	1.0913459649194963
147	1429	1.0888577788520444
147	1213	1.0855892723496103
147	2616	1.080502206094161
148	1833	1.2377392160708822
148	2125	1.1878850277668258
148	1028	1.1800386956543154
148	24	1.1691240336938513
148	454	1.164331056784821
148	969	1.1316335029350364
148	1873	1.1288000028763432
148	3418	1.1285928439300115
148	2340	1.1204961196811118
148	802	1.1144085274324238
149	1354	1.1951699061829868
149	1273	1.1909149129567382
149	1834	1.187288651522094
149	1699	1.1806235725666907
149	1280	1.1790061598782393
149	2952	1.1714689145061008
149	1034	1.1578853667325966
149	1921	1.1542347151461052
149	3082	1.150344135111626
149	2360	1.14352025185914
150	2336	1.2248854481632656
150	3418	1.194357419117584
150	3101	1.1847650076465854
150	2289	1.1270267301199497
150	515	1.1182074747301858
150	919	1.0757106965470193
150	3114	1.0671760866958582
150	1633	1.0629959911839397
150	2390	1.0607463026327164
150	265	1.0399599489527593
151	2443	1.2562404186634724
151	2906	1.2540841800902405
151	2801	1.2104797053144585
151	1888	1.2026270707065836
151	3354	1.2022569874704203
151	46	1.1845208628907102
151	2497	1.1722418460189827
151	2827	1.1280588125940663
151	1037	1.1229334031972709
151	3155	1.1193473197307826
152	2858	0.9311171370896759
152	1265	0.9084566235091587
152	2324	0.9009432992691953
152	1923	0.8941284735392196
152	1210	0.8905721234908907
152	356	0.8786367205994218
152	1961	0.8770584242016065
152	34	0.8763968199045622
152	104	0.8606349608625598
152	2628	0.8525971901012936
153	3298	0.9160353437751834
153	2683	0.8838319491627609
153	3285	0.8804788377251461
153	223	0.8582864997914008
153	3408	0.8456519939526566
153	2599	0.8308670371226796
153	2355	0.8034308024569476
153	2770	0.7971845112716688
153	2997	0.7889932799246279
153	370	0.7710044273799259
154	2881	1.0298333667029942
154	2706	1.0219155174218992
154	223	1.0204946452249808
154	3113	0.9994035410291024
154	2959	0.98634267248208
154	3005	0.9614284861928559
154	2694	0.9562434365652703
154	2699	0.9404959034723249
154	2572	0.937190423011136
154	1911	0.9178495485796252
155	3247	1.1475289689103514
155	2746	1.093466989532827
155	500	1.0925307663580768
155	344	1.0915021072400242
155	520	1.0543934305310008
155	356	1.0535120926138728
155	597	1.05099902781857
155	2858	1.0420480264976695
155	1210	1.0220932036567405
155	2133	1.0165010554218048
156	3	1.4394182279144416
156	1249	1.3606930720860988
156	1188	1.2340911964792545
156	1894	1.1738549105366072
156	3358	1.1457669850466163
156	587	1.1262592791862813
156	551	1.1062804624964422
156	708	1.0982770905001094
156	2875	1.0861278649354744
156	2108	1.0842846163431616
157	272	1.1779087725011512
157	247	1.1681031466382459
157	2291	1.1647608176823143
157	748	1.1620096101106778
157	678	1.1588673602149688
157	162	1.156518932930211
157	3363	1.1511771303766178
157	1694	1.1471133010668542
157	1277	1.1469548119393125
157	1527	1.1303228125579223
158	2023	0.8958833716512906
158	1267	0.8693811116680783
158	2186	0.8508546284183344
158	1269	0.8316996729925522
158	908	0.804578830957891
158	3334	0.797821038002737
158	1250	0.7869232987614391
158	1252	0.7783474976684669
158	903	0.7691334046166114
158	951	0.7655895938102515
159	785	0.9711614748484706
159	2694	0.9688274450954921
159	3114	0.9671664242268969
159	2770	0.9639396512341447
159	223	0.9542245441429867
159	2700	0.9473270694038727
159	2502	0.9186354256928306
159	2858	0.915362988912673
159	2716	0.9065698861937507
159	1911	0.8979905876518047
160	589	0.9495101989758664
160	480	0.9409256285113251
160	1196	0.8995340440662083
160	1270	0.8985765711108391
160	110	0.8897161011006232
160	1198	0.860771090353531
160	2657	0.8551754724388458
160	1197	0.8538530822313808
160	2028	0.8488307745327415
160	2628	0.8413598175839104
161	1094	1.2060288203140341
161	290	1.2055670500766014
161	1147	1.1797907025134307
161	1250	1.1441156628424116
161	1594	1.1410850762206428
161	1960	1.1254507015202446
161	2890	1.1196102236301149
161	1955	1.1104629916221411
161	2019	1.0898050566574458
161	1299	1.0872918518402312
162	1408	1.1594372397574002
162	2355	1.1534175013017451
162	3107	1.1320247679812934
162	349	1.100593002030547
162	1101	1.090066831587983
162	1912	1.0843140712692876
162	163	1.0772625471442463
162	3256	1.0733335335430987
162	1610	1.0578072448975877
162	2278	1.0549052588677836
163	9	1.2989336239595757
163	145	1.296327065516654
163	1100	1.2349684074973326
163	3354	1.1996009956896068
163	2692	1.199447006642597
163	1408	1.197578344485994
163	3285	1.1967014156352969
163	1059	1.189402784758609
163	227	1.180367054624345
163	2412	1.164727553625005
164	1721	0.8876052783666148
164	912	0.8792550401404774
164	1210	0.8419140912466114
164	1250	0.8342500560362606
164	914	0.832115692740582
164	908	0.8183444696484854
164	2028	0.8136851664125067
164	1944	0.8130369673709681
164	527	0.8051300007157165
164	1947	0.802090450749298
165	2366	1.1292154408518487
165	2747	1.0789309970891936
165	1278	1.0733218575701873
165	2550	1.0381497169843454
165	1253	1.0379412293235295
165	934	1.0020463131531265
165	750	0.9973076141713754
165	1358	0.9728316091750933
165	1304	0.9628290912838129
165	47	0.9606131998098296
166	1648	1.2775207061613136
166	1269	1.241923199059802
166	2143	1.206739447230465
166	1031	1.1915810445951613
166	3101	1.1736877265499497
166	1407	1.1634751254349562
166	1639	1.1511827611737335
166	2657	1.1500885563585799
166	2253	1.148865653119574
166	1590	1.1473985832273663
167	3173	1.4483235331887352
167	524	1.3005869493826474
167	3409	1.218872211893384
167	3354	1.1007013077487313
167	3160	1.0647865246617065
167	1673	0.9943180734420599
167	2291	0.9790783186937945
167	3148	0.9444375639280703
167	1035	0.9429928093784976
167	3316	0.9281445490384054
168	2858	1.079078317781415
168	1210	1.0296996010943285
168	2997	1.011804226545735
168	2628	0.9972820662026656
168	1193	0.9839780438845634
