1012	2023	0.9592639295138471
1012	1393	0.9455789268556017
1012	3072	0.911839016194963
1012	1380	0.910032704660863
1012	2080	0.9066316221557276
1012	899	0.9027693955149471
1012	2396	0.8952716290060122
1013	3072	1.1398118756044096
1013	34	1.065841962574802
1013	1885	1.0523436380694846
1013	1923	1.0414175586591723
1013	235	1.0172558955964217
1013	1265	1.0107678974411836
1013	1	1.0076582581996876
1013	2395	0.9930920881244337
1013	1641	0.9904006934402766
1013	2289	0.9873492752583081
1014	924	1.0485197777982618
1014	1097	1.018323524913796
1014	1210	1.0160760515465346
1014	260	1.0117612895207715
1014	912	0.9824635116659712
1014	1721	0.9804610353994561
1014	920	0.9692531217791572
1014	919	0.962187802833176
1014	480	0.9600511449861355
1014	908	0.9516870248198573
1015	1645	1.1685768383598023
1015	3307	1.1373567447964184
1015	2826	1.1241274374840773
1015	3000	1.1096208008858224
1015	2176	1.1042213596656505
1015	367	1.0917617046663468
1015	955	1.0809761207863324
1015	2202	1.0801922187337145
1015	426	1.0774200142019081
1015	1173	1.0740658760642756
1016	314	1.3851557612190637
1016	2359	1.2905718999869051
1016	1537	1.2335351771055498
1016	1610	1.1845613270080133
1016	745	1.1710033688575994
1016	1148	1.1670647246336199
1016	272	1.1546067260216097
1016	2690	1.1451613570530512
1016	2302	1.1384377753376433
1016	2390	1.1322828652888783
1017	1203	1.189028811997368
1017	2085	1.1769090430613829
1017	2454	1.1490222681125868
1017	367	1.1471404683470365
1017	1407	1.1441832033675008
1017	364	1.1435121037661324
1017	2287	1.1252866512079283
1017	1927	1.121408646804623
1017	1584	1.1191337891304463
1017	2018	1.117510345219243
1018	780	1.1502938453007487
1018	1610	1.1187519600516629
1018	1356	1.1137009241687355
1018	1372	1.1033666185566746
1018	2916	1.103300355317464
1018	1676	1.0917441012132663
1018	733	1.0903893650469703
1018	2000	1.072735276447819
1018	316	1.058055400481692
1018	1527	1.0488292701032007
1019	1078	1.182605099449323
1019	1184	1.1762051608702775
1019	965	1.1640105961436191
1019	3091	1.1500387527544917
1019	2764	1.140096599418837
1019	466	1.1307997990449004
1019	1944	1.1289266948538497
1019	2349	1.1286344444450518
1019	3359	1.12558965720738
1019	1211	1.1031531724973473
1020	1047	1.082796150596745
1020	163	1.0599388851727
1020	3256	1.0511941812724246
1020	457	1.0456810984796125
1020	1610	1.0208229974899707
1020	2023	1.0190769900758927
1020	1408	1.0105290612445468
1020	2916	1.00369430671283
1020	165	0.9854490533682206
1020	292	0.977379184531606
1021	1252	1.1896320348915468
1021	1235	1.1758210189498723
1021	1244	1.1687959860410724
1021	1228	1.090852393118214
1021	1267	1.0861936674599522
1021	1250	1.0837198160065928
1021	3196	1.0610388333481207
1021	2303	1.0589657815452174
1021	1090	1.054909878753515
1021	3359	1.0455179383669937
1022	3160	1.2547458779785468
1022	2541	1.1973759089742204
1022	2734	1.1748321905486916
1022	1513	1.1680369195391074
1022	233	1.147874894489673
1022	2598	1.121654080536682
1022	2501	1.1161737190065046
1022	2699	1.1116519271098575
1022	902	1.1088535033911384
1022	1277	1.0819528072156128
1023	908	1.1968380732080237
1023	1250	1.0300757173485475
1023	2948	0.998276873681603
1023	858	0.9812064027605574
1023	1210	0.9800432756141284
1023	260	0.9720364022101606
1023	1259	0.9714421399631733
1023	1193	0.9589944593124786
1023	1282	0.9570184884495896
1023	1196	0.951845030228808
1024	3072	0.9857897552784679
1024	914	0.9809286209289648
1024	908	0.9378154062981359
1024	920	0.9351134010464772
1024	2858	0.9252692666952744
1024	2080	0.9064239772568516
1024	2291	0.8876779475570638
1024	356	0.8709790867412439
1024	1721	0.8705316764356085
1024	58	0.8672519329877022
1025	2997	0.9928624795136448
1025	2355	0.9764830249092981
1025	2599	0.9496981308631023
1025	2707	0.9482101699940095
1025	2762	0.893551225542401
1025	2699	0.8856733948987487
1025	1093	0.8783363001940169
1025	2716	0.8777663011051196
1025	2028	0.8768223896235876
1025	527	0.8692225612260489
1026	164	1.003979382139547
1026	3334	0.9911035960951181
1026	922	0.9740354848127325
1026	1344	0.9451476997377881
1026	930	0.9436196240509239
1026	3101	0.9139831282994201
1026	1260	0.8375121866763391
1026	707	0.8050672008576811
1026	2917	0.7820106865132803
1026	1617	0.7799156815715464
1027	1673	1.1825507930931989
1027	3160	1.120721994703511
1027	908	1.063691420020432
1027	1035	0.9894690006078934
1027	1210	0.9834234374899808
1027	1193	0.983340073616628
1027	2028	0.970828633765556
1027	608	0.964469077411907
1027	480	0.9643441215795928
1027	2160	0.9113610861563299
1028	3089	1.1075687316752885
1028	3095	1.0748534014350923
1028	1207	1.0648058009192078
1028	111	1.0013909751339838
1028	3181	0.99988740238441
1028	3101	0.9902051334320073
1028	919	0.9839628482010249
1028	1193	0.9779820471793428
1028	1670	0.9691688971627611
1028	858	0.9675631024617692
1029	3404	1.5152454980833665
1029	345	1.354512692578051
1029	3083	1.3399557748278568
1029	916	1.286832661123126
1029	926	1.2214239140806475
1029	1200	1.207696788933292
1029	3159	1.194047897614798
1029	2692	1.1859284126561838
1029	1916	1.1845578140069308
1029	1214	1.1629313894410214
1030	1587	1.1013301825569506
1030	1275	1.0900959015268408
1030	2001	1.0798320523550282
1030	1127	1.0750537624279666
1030	1676	1.0742832897143315
1030	2115	1.0718984506357736
1030	1372	1.0608573838857727
1030	316	1.0585388853511075
1030	349	1.0515012849073642
1030	780	1.0418593734184571
1031	2763	1.1198188732354786
1031	1387	1.0631363058767
1031	1676	1.046710650340158
1031	780	1.044143222582213
1031	1587	1.0433577048688836
1031	368	1.0417095983252882
1031	329	1.026689982850983
1031	1201	1.0227133612968526
1031	1616	1.0216289046306517
1031	2001	1.017435698742006
1032	1094	1.094378935454227
1032	3163	1.0935458680029433
1032	314	1.0889762582888005
1032	1537	1.085007656177733
1032	595	1.0831077820796817
1032	590	1.0818661679942063
1032	1682	1.0708225564320946
1032	17	1.0670400059210334
1032	1393	1.0610218203421984
1032	509	1.0570721607567337
1033	266	1.4472556509327041
1033	2054	1.283270303299691
1033	2160	1.2529740916400525
1033	1327	1.2288821478234373
1033	2401	1.2197935682413519
1033	3070	1.1875373516091687
1033	1019	1.1872827461179771
1033	2407	1.1659069002394749
1033	432	1.162409287064683
1033	2657	1.1598623182155157
1034	1203	1.2851675808360448
1034	1950	1.2665364309804883
1034	2006	1.1802452323452672
1034	914	1.1798040342828178
1034	380	1.1789113555824529
1034	2670	1.1765108445094838
1034	2565	1.1510948799453762
1034	1955	1.1502992668975065
1034	2398	1.130932781529979
1034	733	1.1277109262970457
1035	1287	1.2271475015238948
1035	1250	1.2073399047765285
1035	3101	1.1243747611526185
1035	908	1.084626042592365
1035	150	1.0833766278596355
1035	1084	1.079827316686288
1035	1272	1.0709716643052611
1035	1304	1.0674513755054043
1035	1203	1.056058859634187
1035	608	1.0447191551289656
1036	1252	1.0998379700245335
1036	1267	1.0411997828975894
1036	1221	1.0217089055225006
1036	750	1.0081435344037222
1036	1196	0.9959871543131759
1036	1210	0.9953302445533602
1036	111	0.9873879985819028
1036	912	0.9818906278832518
1036	903	0.9735767167966046
1036	541	0.9733730355386595
1037	2858	0.741210376066411
1037	1210	0.7152212027832138
1037	110	0.6982605697444436
1037	1193	0.6894517037595788
1037	2028	0.6769063142767802
1037	1196	0.6633176739317299
1037	260	0.6595384201691322
1037	480	0.6533641760796635
1037	1221	0.6484382476611411
1037	527	0.6346991604701254
1038	1299	1.3689716933728868
1038	1952	1.2675330326101863
1038	213	1.1881382993897713
1038	2881	1.180304879478093
1038	1250	1.1774947047977877
1038	1225	1.1761564145281762
1038	1957	1.1735460815847478
1038	1208	1.1653501976295875
1038	1293	1.1572447655110771
1038	1233	1.149686083738422
1039	2976	0.9782224227727785
1039	2707	0.9680330266314671
1039	2712	0.9653910928641701
1039	2770	0.9172930110227897
1039	3298	0.9046293300150466
1039	3408	0.8995166818363446
1039	2826	0.8971970708170633
1039	2706	0.8962172675249708
1039	2688	0.8946163958325385
1039	2605	0.8881848518513692
1040	1732	1.2188333342147906
1040	2710	1.187436766616871
1040	2706	1.186402735633844
1040	2683	1.1432978239515013
1040	36	1.1345505931205204
1040	2369	1.1294265794239304
1040	1228	1.1177110923469928
1040	21	1.1059281478649086
1040	2770	1.1051394100746013
1040	1093	1.1001249597515959
1041	3359	1.2242676271262318
1041	1219	1.1963986282860108
1041	2019	1.1946841759803652
1041	1252	1.1612361292705968
1041	1250	1.1146164964376681
1041	111	1.0962556578914824
1041	1204	1.0925705563068036
1041	3362	1.0761742255023927
1041	3089	1.0615715490739115
1041	1084	1.060187857290707
1042	1019	0.9956207643042211
1042	1073	0.9906230449512968
1042	2161	0.981006467709084
1042	2021	0.9544085897195045
1042	2138	0.9025511996340281
1042	1009	0.9013219442788764
1042	2407	0.892166161093518
1042	1920	0.8901041273303382
1042	1702	0.8566499484828068
1042	1210	0.8551198763900921
1043	1249	1.2802314467443117
1043	1259	1.0444644124347617
1043	1284	0.9792138015199786
1043	1035	0.9613275038886526
1043	551	0.9547371961981201
1043	908	0.9363601425780269
1043	110	0.9176414074771675
1043	1617	0.9169450671594981
1043	1210	0.9040894174846456
1043	3	0.9029795075911476
1044	1956	1.1807962844796092
1044	1186	1.1743030515984858
1044	1096	1.0938067764955701
1044	3210	1.064410409854128
1044	1129	1.0639799896085071
1044	1994	1.0618199485647177
1044	3169	1.058784234331961
1044	2529	1.057815307412935
1044	1275	1.0567158390143265
1044	2115	1.053747135175846
1045	39	1.0452709940655238
1045	3253	1.036788334801464
1045	1923	0.9893319542107747
1045	497	0.9763483153035355
1045	3052	0.9748554633713598
1045	1784	0.9743402513745714
1045	1517	0.9452421946510241
1045	3082	0.9306740886207435
1045	588	0.9254204812705139
1045	2395	0.9232065693057635
1046	788	0.9245116150504634
1046	780	0.9226093518343902
1046	1527	0.9213292601784341
1046	1356	0.9035304278162652
1046	1676	0.8960622632106126
1046	1210	0.8959611176568589
1046	1197	0.8950337891826272
1046	589	0.8866979799001874
1046	3101	0.8725528599017576
1046	2571	0.8660104165596586
1047	3354	1.2926321877709817
1047	2640	1.0427609290226474
1047	2529	1.0118096998967139
1047	2968	0.9970107082986708
1047	780	0.9947966296074502
1047	480	0.9919467166252429
1047	1197	0.9344789246016575
1047	1721	0.9149676333265754
1047	2028	0.8981148746156665
1047	2858	0.8885563641662384
1048	2858	0.988925382754019
1048	1265	0.976900414763149
1048	593	0.9611404925896171
1048	34	0.943937595043817
1048	2028	0.9158128977158424
1048	2324	0.9111112010541363
1048	1	0.903322736401794
1048	50	0.8940605180509679
1048	2762	0.8883674911557755
1048	1704	0.8855476486158567
1049	1909	1.085712833185167
1049	1396	1.0543101631243281
1049	2393	0.9637216967877122
1049	329	0.9384825896496938
1049	316	0.9360424666871515
1049	1573	0.9351177409576095
1049	32	0.9044949893503244
1049	480	0.8680453129895778
1049	589	0.8450479063939988
1049	648	0.836651531180318
1050	2793	1.2711499342369272
1050	2004	1.2635420264441648
1050	2167	1.1443178581177749
1050	1441	1.1215049000980775
1050	122	1.117095873249848
1050	216	1.1046627633069757
1050	1894	1.1011530864449028
1050	1215	1.0950242124580278
1050	1777	1.0848246861528197
1050	799	1.0807060713033225
1051	2752	1.2880095645470382
1051	804	1.2202708077685864
1051	144	1.191731795899726
1051	2806	1.1815333173814289
1051	1894	1.1664800457107443
1051	2709	1.1585693018354852
1051	2735	1.1437710191716375
1051	2606	1.1425823030661615
1051	2060	1.1371335515659378
1051	3238	1.1370261379674789
1052	1230	1.1310141075529063
1052	246	1.0845051719647765
1052	3072	1.0771819454168259
1052	2300	1.0591505466919595
1052	3182	1.0323614882905436
1052	111	1.0132224658395355
1052	2859	1.011444771762767
1052	1247	1.008810839582563
1052	1238	0.9819820270701151
1052	1212	0.9749061592276829
1053	1783	1.4854135086818312
1053	2707	1.4232238952268792
1053	2951	1.3734953254332267
1053	2013	1.3654517462383886
1053	3176	1.358912740158565
1053	2318	1.2315537833278247
1053	1201	1.2288248989038444
1053	1127	1.2070471505437543
1053	2502	1.1981161305736308
1053	2759	1.1776010515060582
1054	588	1.1665728419214296
1054	2355	1.1252562648994837
1054	1918	1.1071987728943908
1054	1588	1.082773160166311
1054	2699	1.0775417065332205
1054	485	1.0714973298935568
1054	1894	1.0621907763864653
1054	1917	1.0559032804742914
1054	500	1.051319930340665
1054	1391	1.0359277805156848
1055	223	1.068740552528256
1055	3203	1.0544363453991081
1055	1127	1.0531036530638356
1055	2433	1.0484011661908652
1055	2690	1.0349883614432205
1055	2688	1.0347880742482711
1055	2699	1.0333783619060952
1055	2355	1.028179397118338
1055	2710	1.0247116902804638
1055	2759	1.0105052094386204
1056	3018	1.0285619522449474
1056	1258	0.9946725791755505
1056	2710	0.9893917333263239
1056	799	0.9843577511443012
1056	2858	0.9831472775910106
1056	2003	0.97917904295364
1056	260	0.9671953699644942
1056	1210	0.9596205023281913
1056	724	0.9592014691993466
1056	2028	0.9502965689010232
1057	1217	1.1763003922645923
1057	2966	1.1622953226726487
1057	3033	1.144591611084234
1057	1253	1.127018987779963
1057	1375	1.1141595778848659
1057	1927	1.1095926349335983
1057	1178	1.10810738182983
1057	671	1.10608479261135
1057	780	1.1052505472975238
1057	2010	1.1049820980583642
1058	1233	1.248285086343639
1058	2490	1.1290011292391475
1058	2826	1.1282357826062395
1058	1690	1.1248001118760944
1058	1358	1.1162142992303232
1058	2527	1.1104832084481382
1058	1148	1.1019152112296673
1058	3362	1.0937563174789833
1058	1215	1.0872103890773126
1058	745	1.0780184899365008
1059	2025	1.5072909091823616
1059	233	1.34332312806329
1059	1701	1.34160935394144
1059	1125	1.2936270795275984
1059	1897	1.282510477487649
1059	1279	1.258849489573143
1059	3347	1.2357235238331947
1059	2145	1.2299483834881833
1059	2575	1.16226464120661
1059	85	1.1530701678755437
1060	1917	1.0485611277337614
1060	1876	1.0389227879530052
1060	185	1.0352660575393386
1060	1320	1.0344672186582984
1060	1527	1.0139003810771077
1060	316	1.0067879061622282
1060	1831	1.0003579210771254
1060	2094	0.9979239561532464
1060	160	0.9905800339788553
1060	442	0.9747315417449316
1061	2622	1.092677444575564
1061	1073	1.0824776941131615
1061	2407	1.0673411362116352
1061	924	1.06295903708171
1061	2100	1.042742823076667
1061	2791	1.0343010446645435
1061	2054	1.0006534244131815
1061	2717	0.9975720506596591
1061	1269	0.9932210790415905
1061	919	0.9764611241849952
1062	899	1.241483935457275
1062	1947	1.1643130635919996
1062	3201	1.1326902551355025
1062	1228	1.1031926565725698
1062	1221	1.1019795151913936
1062	920	1.0998190637251777
1062	912	1.0685400452699876
1062	1189	1.067700091010445
1062	527	1.0540907388621579
1062	1267	1.0460427468346019
1063	1249	1.1323743970990325
1063	745	1.1202596611438478
1063	1200	1.0919610053855877
1063	50	1.0616064594938126
1063	1148	1.0479207404266309
1063	720	1.0123467889888824
1063	527	1.0020789113574882
1063	1089	0.9967420959746834
1063	2692	0.9931576079084478
1063	1408	0.9923801379641174
1064	1673	1.2071591332306428
1064	524	1.1963717720004878
1064	3409	1.1654930499073568
1064	648	1.1292522728407148
1064	21	1.1146812827399464
1064	457	1.0991933551534852
1064	1682	1.086854525481325
1064	1610	1.0832089010835488
1064	2916	1.0798554706255257
1064	589	1.079546150323127
1065	1249	1.1515882296993085
1065	446	1.1090132765677154
1065	838	1.1046270637062592
1065	509	1.0618186148914328
1065	587	1.053773474559779
1065	534	1.0497802987565261
1065	105	1.0354792088454434
1065	597	1.0289329770425362
1065	377	1.027687206487907
1065	2671	1.0037226425065413
1066	1344	1.2319558596253444
1066	1183	1.1994908657638237
1066	2067	1.155747371010745
1066	164	1.1047339623444912
1066	1240	1.0897584371002391
1066	1374	1.074328543707659
1066	1214	1.0534524996678776
1066	1200	1.0505024373467131
1066	920	1.042156249454619
1066	3408	1.037066263791609
1067	908	1.3797381574197716
1067	1249	1.2090925710793017
1067	1250	1.1643586814568292
1067	912	1.1315146382800914
1067	2160	1.108453324451338
1067	920	1.0758205145820376
1067	1282	1.0718065656361164
1067	720	1.0631553497610704
1067	2624	1.0544761333099602
1067	745	1.0512391393103846
1068	934	1.2126381336197118
1068	450	1.1784322600182657
1068	2080	1.1427667618668427
1068	1028	1.138277313346049
1068	1359	1.1134525460330966
1068	261	1.1075135632148208
1068	1207	1.106096922950764
1068	1013	1.1010603815942204
1068	1461	1.1008299379888136
1068	1073	1.0960388903787734
1069	896	1.3871914212565384
1069	1280	1.369727034545515
1069	1788	1.336319574077858
1069	1660	1.2909462592791445
1069	2589	1.2872580571141965
1069	3128	1.287077892409806
1069	242	1.267560753627592
1069	326	1.2637869611209038
1069	3179	1.259961643356301
1069	85	1.2542622667598098
1070	589	0.9960750358082637
1070	1210	0.9857796713605407
1070	480	0.9790825450492935
1070	2571	0.9692479085960451
1070	1196	0.9641169817459876
1070	260	0.9622427831498548
1070	110	0.9553654245590825
1070	1270	0.9250702367854581
1070	1097	0.9249824283047586
1070	2628	0.9202188850197035
1071	2976	1.4283951728722124
