1657	593	0.9805120067007428
1657	2762	0.9711880084682744
1657	527	0.9687855919612326
1658	233	1.3719397545791736
1658	2023	1.2766436775533374
1658	1280	1.2591044854110371
1658	446	1.2503891711516548
1658	2318	1.2003984154313339
1658	2435	1.1827223747315692
1658	2692	1.1799042559615665
1658	574	1.1725982689998016
1658	3262	1.1667785730630165
1658	232	1.166020005242026
1659	524	1.1989598688405394
1659	3160	0.9957455111178557
1659	266	0.9943646745249222
1659	551	0.9548158981513152
1659	2858	0.9527451307800585
1659	3173	0.9525668252963762
1659	1210	0.9285295799325473
1659	277	0.9266621359256283
1659	648	0.9062899528058953
1659	908	0.8968594195903018
1660	246	1.2156359530837726
1660	162	1.1445941856755206
1660	1213	1.128501055130143
1660	1719	1.049166544660164
1660	778	1.0416068835751784
1660	50	1.0249643310538268
1660	1704	1.0104780890324694
1660	1358	1.0092192594672056
1660	1228	1.0033040543117
1660	3072	0.9593954576043543
1661	1213	1.0668303959050294
1661	296	1.0037292371311186
1661	34	0.9967203547792106
1661	1	0.972436516001935
1661	3114	0.9667241605712523
1661	246	0.9611155583520289
1661	1704	0.9555704448413832
1661	527	0.9379928330538052
1661	2324	0.9310845105486216
1661	593	0.9166751343416856
1662	908	0.983816802945424
1662	110	0.90652156265024
1662	480	0.9027816830494905
1662	1210	0.9022899315737853
1662	356	0.8780671017148448
1662	912	0.8396821505852267
1662	1721	0.8391535451917604
1662	260	0.8345661533332873
1662	1196	0.8308313047604622
1662	1270	0.825051973308666
1663	589	1.0114290487182807
1663	480	1.000441825197085
1663	1682	0.9984695881135512
1663	2571	0.9951345131428233
1663	1721	0.9736799530471449
1663	17	0.9545860276408773
1663	356	0.9516785130273803
1663	2291	0.9516452919594978
1663	3148	0.9484672606048377
1663	25	0.9229615404802918
1664	2628	0.933824728571586
1664	356	0.9031215281131185
1664	1270	0.8936179092627179
1664	2028	0.8897872044674925
1664	260	0.8882546828927858
1664	1196	0.8791159407606198
1664	527	0.8666234923027409
1664	1198	0.8661960920284983
1664	1097	0.86085994197052
1664	1961	0.8605002585229257
1665	1301	1.1107246604987173
1665	1253	1.08631450990024
1665	29	1.0291946865774102
1665	32	1.0226414996193802
1665	2363	0.9955683702924083
1665	2287	0.9917727062267048
1665	2968	0.991215700333507
1665	1215	0.9703020798794739
1665	1127	0.9652993627672555
1665	2916	0.946227926151339
1666	628	1.182391914369299
1666	381	1.1650910226813471
1666	3271	1.1458011134559412
1666	2908	1.1248388218871734
1666	2883	1.118820084220062
1666	3006	1.1142759524945034
1666	2722	1.113319281537351
1666	1042	1.1096968045375044
1666	1672	1.1011514768405324
1666	2331	1.1003350179219833
1667	2023	1.471331712545478
1667	991	1.2742668501077463
1667	2726	1.1271273861353144
1667	3307	1.109014770791005
1667	555	1.101803256758187
1667	1281	1.0843725647031208
1667	1601	1.0746459384811635
1667	1069	1.0733156617503503
1667	112	1.0710960940052408
1667	733	1.067711753733284
1668	908	1.1047539815800218
1668	111	1.083315154162271
1668	1193	1.0676439952795926
1668	2858	1.0075808802356063
1668	1230	1.0050063709909554
1668	1210	0.9799084546718583
1668	1617	0.9663155300028556
1668	1221	0.9646611660742298
1668	923	0.9628633867098919
1668	2028	0.9318678536289627
1669	2599	1.0725186523289199
1669	39	1.04021763550142
1669	223	1.022436162105374
1669	2395	1.0175455580539432
1669	497	1.0136848772814322
1669	1265	1.0011563449865544
1669	357	0.9780880715688927
1669	34	0.9458070194609931
1669	3253	0.932131304131919
1669	1784	0.9309486763524639
1670	593	1.003925669391259
1670	3101	0.9936458053006831
1670	2028	0.9904197014183709
1670	1678	0.9756014504088772
1670	2762	0.9742941454819097
1670	265	0.9711639403073898
1670	110	0.9558455759735461
1670	3418	0.9550720030661766
1670	32	0.9501286635133993
1670	25	0.9381574389089332
1671	1946	1.323198571041364
1671	728	1.2158864804317397
1671	224	1.1881816078752632
1671	417	1.1791088031279042
1671	2612	1.169975785062239
1671	1966	1.1692801776929693
1671	2361	1.1633172753999899
1671	994	1.1530507942270896
1671	906	1.1494242296342707
1671	674	1.145686320584878
1672	1200	1.0269702510640288
1672	1210	0.9846887743487289
1672	480	0.9430554144795645
1672	1221	0.9322221632674238
1672	1610	0.9242394556013882
1672	3418	0.9187426806566852
1672	2858	0.9055675548226673
1672	2916	0.899901403383869
1672	1270	0.8980732871298538
1672	1197	0.8811683282053026
1673	1544	1.1445815325575015
1673	3156	1.1415187914548208
1673	2011	1.1232327545203613
1673	1584	1.0869425692912305
1673	435	1.0623007026368392
1673	329	1.0617221220861273
1673	1372	1.049223469297141
1673	2393	1.0182189966208504
1673	1127	1.01567428272905
1673	3175	1.0108990146961583
1674	3114	0.9647052984600616
1674	2997	0.8714744917019351
1674	2599	0.8675332478928256
1674	2324	0.8532937352671647
1674	1210	0.8412876866766354
1674	2355	0.8356408744272882
1674	2028	0.8087036732249864
1674	1617	0.8072047013079992
1674	232	0.7963044027904743
1674	593	0.7950626377530917
1675	1924	1.2294609860174825
1675	2672	1.168107039516289
1675	2232	1.1661802539671884
1675	2017	1.1467862705083818
1675	3024	1.145583507603349
1675	3156	1.1377825476943555
1675	1702	1.137653614016021
1675	2916	1.0863568795571563
1675	2560	1.0800940178423684
1675	1241	1.0767011007759264
1676	2399	1.2898891295631127
1676	3238	1.1824837224975873
1676	2041	1.1745089429199855
1676	3398	1.1439598492852132
1676	1688	1.1404481975014484
1676	2672	1.1305981542786563
1676	2381	1.1268492641639478
1676	2574	1.1198300535016188
1676	2471	1.1072828237901153
1676	2699	1.0921173225408536
1677	2707	1.0396158883458757
1677	2770	0.9784313053084961
1677	3408	0.9493852843348944
1677	2997	0.9170188977865583
1677	2694	0.9095900111952866
1677	2858	0.8961398144743427
1677	2699	0.8688853306033116
1677	2599	0.8560184338897151
1677	2710	0.8431006159853137
1677	2959	0.8363327983606
1678	902	1.129656111343112
1678	32	1.0780258271513377
1678	2908	1.045648762497084
1678	2599	1.0383948663513614
1678	1265	0.9943014899192416
1678	593	0.9789286460749118
1678	2232	0.9639472592330931
1678	50	0.963012209011853
1678	3155	0.9534123001248079
1678	2028	0.9499468900004818
1679	2707	1.185094252010437
1679	3016	1.1277212338323648
1679	2188	1.0968514530201314
1679	2428	1.0853186954735479
1679	2908	1.0850192183063234
1679	1093	1.0771214202327906
1679	2772	1.0127506497712109
1679	2369	1.0021114387025094
1679	2336	0.9874323814440287
1679	2827	0.9593286213938073
1680	3156	1.2120044068134361
1680	1355	1.2078336337552822
1680	835	1.2024916311627025
1680	2488	1.1759221442185137
1680	3392	1.1728282375643129
1680	1487	1.1550322137937112
1680	1454	1.1547758808972537
1680	191	1.1531111691352651
1680	837	1.1523062066609937
1680	262	1.1478139103532228
1681	592	1.1435707530869597
1681	1302	1.0906963767205111
1681	2313	1.0865295448528953
1681	3424	1.0794419555563146
1681	2918	1.0746171611908473
1681	1200	1.0740547561068006
1681	1240	1.067241750290432
1681	1291	1.0629500127086795
1681	3361	1.0596424309835129
1681	1285	1.0573890347956976
1682	593	1.01366993581496
1682	527	1.0095321630521175
1682	1210	1.0057951342178675
1682	318	0.9852426067700362
1682	2858	0.9839233878190502
1682	2028	0.9708742491961196
1682	1270	0.9295915194306485
1682	1617	0.9259444090564515
1682	1097	0.9234972608123653
1682	608	0.9213761204778055
1683	2455	1.386404411075949
1683	1965	1.3398981918278245
1683	1286	1.3048033499729086
1683	1129	1.2336619512916767
1683	2792	1.1839482960344814
1683	3214	1.1597088518997287
1683	1220	1.1219025727342251
1683	2872	1.1013580733095796
1683	2240	1.0800783826426719
1683	2917	1.0766551153250123
1684	2355	1.0504883898508848
1684	1210	1.050373857348643
1684	356	1.0433824500010596
1684	1265	0.9925245156822691
1684	1270	0.97361058312202
1684	110	0.9630751045756669
1684	1196	0.9557514698073064
1684	1197	0.9505270645589963
1684	1198	0.9478119731271268
1684	1097	0.9407717592882336
1685	3071	1.2399616898062138
1685	2467	1.2389278820223668
1685	3359	1.2032016165736383
1685	3098	1.1966530554276138
1685	1238	1.1892786153436405
1685	2110	1.180145359594636
1685	2946	1.1674810411609102
1685	2132	1.1573713637431868
1685	2333	1.1525047197735763
1685	3101	1.1521516041997801
1686	1210	0.9891008817543167
1686	356	0.9674634716251918
1686	110	0.9495576457888935
1686	908	0.9188608405451201
1686	1721	0.9071412057294344
1686	1193	0.9016024767931086
1686	2028	0.8940321063724276
1686	1961	0.8902500888381186
1686	1196	0.886796451571968
1686	1270	0.8806089184436652
1687	144	1.3556264527347783
1687	1171	1.2769571985509842
1687	837	1.2085024518066374
1687	317	1.1870081700256794
1687	351	1.1754446473806024
1687	234	1.1666795668868049
1687	1020	1.154373450810497
1687	1665	1.1473947122996422
1687	2253	1.1242536964675014
1687	818	1.1153547844217122
1688	3159	1.3540298751219528
1688	2492	1.1627014078064652
1688	2355	1.1495817288416001
1688	2826	1.1449371004964297
1688	3052	1.0912395013829057
1688	2580	1.0874519799240265
1688	2294	1.0626581598856628
1688	2690	1.048660814310363
1688	2336	1.044037457597549
1688	2770	1.0327441816927683
1689	2054	1.134700457460055
1689	1562	1.1306276724875122
1689	153	1.097524433525753
1689	1544	1.0459042042096571
1689	3247	1.042673589452232
1689	1049	1.0413294825878379
1689	3036	1.0372834467481928
1689	10	1.017007229753311
1689	2640	1.0157633151193481
1689	2143	1.0071280140214856
1690	628	1.1919023733946883
1690	2572	1.1718626528105915
1690	3255	1.1124327008814516
1690	104	1.103120576950779
1690	223	1.0963307584889084
1690	2599	1.0657129608685236
1690	1747	1.063668399669373
1690	2336	1.063560161660035
1690	3386	1.0527856800088948
1690	2502	1.0522660762629132
1691	1291	1.0894852119242604
1691	1242	1.0184607194692132
1691	1214	0.9804647655035306
1691	1259	0.9482599418388967
1691	2406	0.9405569903716479
1691	1374	0.9278677793930401
1691	2529	0.9177395598062911
1691	2948	0.9031675517603313
1691	541	0.9022358041762728
1691	2968	0.8881042801094783
1692	3359	1.1716161847205409
1692	969	1.1574180966757115
1692	162	1.131263500608797
1692	2020	1.116028761649006
1692	902	1.1071416243810317
1692	1252	1.106986199587259
1692	904	1.1002552559311243
1692	1207	1.0958756022520841
1692	306	1.0958298176730754
1692	3072	1.0954048810982029
1693	2336	1.3556244494730278
1693	2599	1.1960092110585
1693	1911	1.1922729128516825
1693	3203	1.1842901422273122
1693	2070	1.183072355435769
1693	1674	1.1808303333578283
1693	2761	1.1688456990510332
1693	968	1.1509924705079204
1693	2692	1.1437664286932676
1693	2333	1.1347550394445016
1694	1644	1.344010658851341
1694	2159	1.3162231936419155
1694	1348	1.2487730875002085
1694	532	1.2288452160664327
1694	1645	1.208105309936921
1694	903	1.2016706925151286
1694	904	1.200710044421974
1694	1219	1.1826097625280836
1694	2282	1.1705200027957827
1694	2097	1.1583829781074406
1695	741	1.2037036067127123
1695	1206	1.1217426040808778
1695	2455	1.1122268417627355
1695	442	1.111601329593395
1695	1199	1.1089069680343329
1695	1301	1.0951202091996695
1695	1690	1.0826226126336596
1695	329	1.080792764736219
1695	2393	1.0745094858923934
1695	1544	1.0531200846638693
1696	2403	1.194658556208736
1696	434	1.173311767371886
1696	1222	1.1278774347839
1696	2986	1.1217302637199702
1696	3418	1.119455500343882
1696	1287	1.1183940350516453
1696	1912	1.111242308866936
1696	145	1.1071613898478532
1696	2405	1.1057819412615875
1696	555	1.0989126108977
1697	2399	1.2586827379977887
1697	3350	1.2339521046485935
1697	2501	1.2176663428594638
1697	2883	1.193662313598272
1697	800	1.192379036949597
1697	1269	1.176248265205593
1697	1873	1.1652163648362759
1697	2804	1.1555567691207929
1697	569	1.1393434163597886
1697	2321	1.1316731262766968
1698	199	1.23081963855852
1698	1178	1.2154057200718533
1698	3404	1.1986700267295805
1698	1176	1.1890105333789374
1698	3091	1.182586198692016
1698	1348	1.1768855736144628
1698	1192	1.1725517981390583
1698	2970	1.165839260325757
1698	581	1.150730508271489
1698	1243	1.148051769474394
1699	2747	1.2426452325847237
1699	902	1.203728297311944
1699	1057	1.2002665527046905
1699	1175	1.1994103398410334
1699	2081	1.1478504092775335
1699	588	1.1404198489448025
1699	918	1.1298104597135743
1699	2859	1.1097203525328359
1699	728	1.1052085026941532
1699	1289	1.100204827932433
1700	1249	0.9668618031094103
1700	1259	0.9242817427639298
1700	2791	0.9220477079906755
1700	1961	0.8810179240599694
1700	110	0.8692532673973798
1700	480	0.8628691325758867
1700	589	0.854481476510795
1700	1197	0.8445927730215657
1700	2028	0.8418310291570652
1700	593	0.8329562975501547
1701	1059	1.4168964487284683
1701	1224	1.2851248770837804
1701	1378	1.270090190160135
1701	1091	1.267952004391575
1701	2399	1.257530889014607
1701	1243	1.2457848342904976
1701	2093	1.2392532443307203
1701	293	1.2379229046767595
1701	2106	1.2312391417421797
1701	2718	1.2245640732767966
1702	2699	1.1289233250950264
1702	2772	1.0560166070131205
1702	2502	1.0498985300148989
1702	2722	1.034673671282775
1702	2959	1.0344227086906632
1702	2394	1.0313290344142376
1702	2628	1.0290435109333185
1702	2858	1.0243005768558682
1702	593	1.0217650787418435
1702	3114	0.9954936901957546
1703	1210	1.0299166429070543
1703	480	1.02986088584555
1703	2571	1.0157247033483932
1703	2628	1.0145684750879531
1703	32	1.0063827615503607
1703	1196	0.9970082073527399
1703	1270	0.9668429146586196
1703	1097	0.9583252821308608
1703	2858	0.956986727600373
1703	593	0.9317189455553441
1704	180	1.1368251433391587
1704	2529	1.067634807065445
1704	1215	1.0607284137752058
1704	1374	0.9988417225902446
1704	69	0.9594316626983436
1704	1261	0.9540354113186508
1704	223	0.9392077139748032
1704	370	0.9219984852654773
1704	2380	0.8782410548564922
1704	70	0.8605239699184621
1705	551	1.2648997542089775
1705	266	1.2376429551849883
1705	3408	1.2049645421918236
1705	3354	1.1685233522538536
1705	70	1.158128537417464
1705	2599	1.1547973377526901
1705	2355	1.1502820346156177
1705	3285	1.130532284594375
1705	223	1.127554765344951
1705	3101	1.1175874383073352
1706	1175	1.3443146796699053
1706	2208	1.300161674096967
1706	1273	1.2390995775560252
1706	1172	1.1695010309912715
1706	1243	1.1591539952210352
1706	3037	1.145536705657348
1706	1256	1.1264278462895765
1706	1446	1.1156213588908117
1706	2973	1.075618470634505
1706	3022	1.0710252959482605
1707	293	1.2331889210578975
1707	2966	1.165154991502378
1707	3083	1.150380039237442
1707	3148	1.0550384862349174
1707	866	1.0454222368033141
1707	3418	1.00525942823689
1707	457	0.9858645211720903
1707	3006	0.9823002674561518
1707	1912	0.9684415154625107
1707	1284	0.9616814516860702
1708	2710	0.9167894880850664
1708	2716	0.8932759341395761
1708	110	0.8858908260511463
1708	1193	0.8719622048880864
1708	480	0.8707331179959155
1708	2699	0.8662557021387517
1708	2628	0.8560617747666841
1708	2028	0.8440679536347908
1708	260	0.8382536968821614
1708	1270	0.8342941342364708
1709	3101	1.3195465367541914
1709	551	1.1934425707241207
1709	2301	1.166494000019941
1709	2245	1.1605719760724291
1709	500	1.1560608519016293
1709	2746	1.1490470401879105
1709	317	1.1448895002817812
1709	1135	1.1188114907126012
1709	1500	1.112974564178856
1709	2390	1.1114014457493038
1710	2572	1.2721296067247931
1710	3174	1.2019567485064777
1710	2502	1.139095078936613
1710	741	1.0867962971624958
1710	3000	1.0854810851447683
1710	3052	1.0845038950092662
1710	3175	1.0742157548357056
1710	3408	1.0685090727559639
1710	2826	1.0672301574578131
1710	2997	1.067018331325116
1711	2580	0.8891737656974468
1711	913	0.8682770350316193
1711	2599	0.8497840917772622
1711	920	0.8425888825277621
1711	2908	0.8408486455485288
1711	3052	0.8337581054102772
1711	1217	0.8277338244887203
1711	2997	0.8196691997355816
1711	3089	0.8161895558989919
1711	1914	0.8068253701712327
1712	524	1.3869227476733792
1712	448	1.367549732767121
1712	3409	1.332288830491099
1712	507	1.2989901924748302
1712	482	1.2966909502690427
1712	481	1.2947476282017156
1712	69	1.2297201930216517
1712	1268	1.2247985509507326
1712	145	1.2068687336312578
1712	3098	1.1893447674208866
1713	2000	0.8169215852988814
1713	367	0.8019216339775448
1713	1704	0.7603677488663019
1713	1220	0.7462899002698182
1713	2406	0.7255459061618991
1713	1213	0.702324135309171
1713	2001	0.6960214433745464
1713	2797	0.691973899572
1713	1358	0.6858512908498228
1713	2012	0.683388992733721
1714	671	1.3339919908465345
1714	1689	1.245764864808187
1714	3247	1.202652025605523
1714	1748	1.186195689124661
1714	3258	1.182412949497808
1714	3354	1.173123887087343
1714	153	1.1629312507988354
1714	1175	1.1364222836332674
1714	224	1.1304282191399866
1714	1544	1.124276270927073
1715	3354	1.1764190313467102
1715	3285	1.1015679267156637
1715	3409	1.0836297485391881
1715	3298	1.0453712742921826
1715	3408	1.0301015227430868
1715	1210	0.9585698013055852
1715	2858	0.9489255653407833
1715	3300	0.9291385001135051
1715	110	0.9258824838491231
1715	3189	0.9203397413847167
1716	2622	1.2918766386668052
1716	788	1.259907732407538
1716	1339	1.1942716359962682
1716	1393	1.1288822763162285
1716	3147	1.1147210416699442
1716	3155	1.095793001376859
1716	266	1.0836411374684378
1716	224	1.080470044173472
1716	586	1.0792066271824867
1716	1183	1.0726097406576807
1717	3307	1.3246538063744913
1717	1250	1.2257571490924228
1717	1238	1.2255118686383528
1717	1178	1.222945161108531
1717	2986	1.2164851036296342
1717	3022	1.1735359323060912
1717	1037	1.1691494817875727
1717	3196	1.1485404898009304
1717	936	1.1484089145335623
1717	373	1.1343910880415808
1718	593	1.02133911687354
1718	1210	0.9908946196879368
1718	2028	0.9857283253807939
1718	527	0.9828836757095564
1718	111	0.9785689875883276
1718	1193	0.9747466828383433
1718	858	0.9746958053805325
1718	1961	0.9492158958323301
1718	1259	0.9439784051358917
1718	318	0.9425382498786521
1719	2707	1.0526359806139594
1719	2355	0.9838919898539142
1719	3408	0.9296474611369162
1719	2605	0.9149324779425827
1719	223	0.9071860898072943
1719	2770	0.8889264711290014
1719	3179	0.8860424413928231
