104	2881	1.1265024161320802
104	2976	1.0397341144892813
104	2712	1.0385715003383307
104	2997	1.0073173043601242
104	2858	0.9956131325175618
104	2707	0.9761555598934579
104	3174	0.9715613029414542
104	2694	0.9672804993028858
104	2605	0.9670051805429494
105	1036	1.0832039149641863
105	1408	1.048949590418014
105	457	1.0411823380791225
105	1610	1.0288470078197887
105	1198	1.0237032888341735
105	1954	1.01864366677696
105	1240	1.0104353790802292
105	3418	0.9854366009009407
105	969	0.9563133703741766
105	110	0.9351015628939514
106	914	1.0500948075339303
106	902	1.018365360916974
106	1721	0.9906160624315108
106	912	0.9813519707584095
106	1210	0.9807491480903316
106	1197	0.9784368835574838
106	17	0.9596477981225235
106	356	0.9584535859169082
106	1947	0.9476002098697374
106	1183	0.9446630295129657
107	902	1.5069154001858491
107	1104	1.3264980974421032
107	3095	1.2559451828105062
107	1207	1.174233714815801
107	904	1.1589796291414087
107	2728	1.1406341424765931
107	903	1.1202342862372077
107	1228	1.1122982440592357
107	1952	1.1023482466217451
107	1299	1.0852594407306801
108	648	1.0523704182554778
108	1035	1.0319469667523076
108	1580	0.998191244425707
108	2291	0.9841723285793207
108	661	0.9656658473184778
108	589	0.9621947850476735
108	110	0.9546351873370925
108	1259	0.9342031521105773
108	1210	0.9306803675463694
108	908	0.9262251736717135
109	2054	1.2044647656556489
109	2657	1.0853779342807353
109	1077	1.062472614606985
109	920	1.0445182643791577
109	1073	1.0226234055886512
109	1019	1.0139820570943956
109	2470	1.0106192726499987
109	1269	1.0034551819727253
109	2628	0.9928565991775161
109	1035	0.9924468714756371
110	3178	1.115628683171205
110	1061	1.064078503760396
110	1466	1.0039955280165909
110	2391	1.0018589658647954
110	431	0.9927517710025924
110	1783	0.9762954126336795
110	1589	0.9757055609515
110	6	0.9598299041420697
110	2000	0.9313362518520029
110	1799	0.9110470269816041
111	1393	1.1290492596780992
111	2291	1.1192975572188593
111	457	1.1119888860882314
111	161	1.1046259244051533
111	1610	1.090969819796265
111	3418	1.0846949286828929
111	1266	1.0793028268248814
111	2359	1.0660758089068856
111	314	1.0508188821101558
111	47	1.0493577748800589
112	2137	1.0926747827566208
112	364	1.0804419052980117
112	2018	1.0540119478249454
112	1029	1.0157403060853718
112	720	0.9706741223201124
112	1566	0.9251145858168339
112	783	0.8633383869469494
112	1025	0.8592418402421234
112	2081	0.8535507330701463
112	2294	0.8324825294870442
113	266	1.046487817407465
113	110	1.00067615673564
113	2916	0.9798691676466416
113	2628	0.9791801561098381
113	524	0.9701311593747302
113	1210	0.9618724044096453
113	1356	0.9529588933353218
113	2291	0.9486037799523598
113	1721	0.9260467560820943
113	380	0.9084964272644511
114	3159	1.419538925516701
114	1688	1.1240245465592258
114	2394	1.1204982089029727
114	48	1.1150362484528342
114	594	1.0274556877596754
114	783	1.0272019336608431
114	1022	1.0267454733768415
114	1093	0.9888383521961315
114	1030	0.9764029712403178
114	2090	0.9688830522924544
115	2455	1.0090262738082818
115	1249	0.9524623484339335
115	1259	0.9469298679767963
115	70	0.9372492285981737
115	551	0.9184385217293773
115	2160	0.9089014749794451
115	1965	0.9051659583232293
115	3160	0.9013181517615971
115	1210	0.878416740491017
115	110	0.8732568004602963
116	2840	1.2100361312595542
116	2622	1.2037411676602863
116	3053	1.1992645441045764
116	2995	1.1624092734227867
116	2541	1.100172528474213
116	2720	1.1001025916289233
116	2672	1.0929671145206579
116	1513	1.0771832187546408
116	2713	1.0717045243414256
116	2719	1.0710282870896035
117	2761	1.3282127927784657
117	2193	1.2700385701438024
117	3300	1.227269162880829
117	653	1.188167864089034
117	3072	1.1811718451739832
117	1277	1.1769262453845106
117	2918	1.1654428211726662
117	1088	1.163635016391229
117	1079	1.1602783609579974
117	2421	1.1578062234481146
118	1408	1.2853699928782656
118	969	1.1728361669204397
118	2951	1.1655701128670177
118	2529	1.147708594784852
118	1597	1.1304719126428384
118	1201	1.1134840483126325
118	440	1.0966884703790085
118	1608	1.0963442560671435
118	2414	1.066809258912686
118	163	1.0579079623413288
119	1405	1.244643358246677
119	586	1.2092715168755908
119	1907	1.1450223915184723
119	1566	1.1408253133419086
119	2081	1.1390014634892491
119	362	1.124900861690141
119	2687	1.1131218560025031
119	2137	1.1072044751895378
119	673	1.1015731555596566
119	2502	1.0901365192489645
120	908	1.1580037176322726
120	1259	1.0944968374994217
120	1090	1.094025635766298
120	1250	1.0544970323450056
120	1208	1.012928620836058
120	293	0.9999164154769887
120	1136	0.9871506269504382
120	1207	0.9776959329343536
120	1084	0.9594470893618264
120	318	0.9519707826672839
121	1200	1.085427250646461
121	480	1.0497058931532945
121	589	1.0454866008629007
121	1240	1.0352404222985476
121	110	0.9934371842148645
121	2288	0.9903854124837984
121	2716	0.9861485398715131
121	2858	0.9747369970733407
121	2028	0.9674806739233801
121	1580	0.9512565203454147
122	3107	1.0483759988207004
122	2571	0.9956785453222916
122	1608	0.9954699789473822
122	2167	0.9937432242305706
122	2916	0.9929133296045388
122	1370	0.9861012758950637
122	165	0.982101304190307
122	349	0.9801856382196942
122	110	0.9798166751389712
122	2353	0.977627296676546
123	524	1.2371657659917261
123	2240	1.2357163469302774
123	2411	1.1793525249731893
123	2752	1.1772669445546395
123	1994	1.1235099093567682
123	2402	1.1128016767711308
123	954	1.1094821176277974
123	2003	1.1044811287478296
123	45	1.102802724787674
123	2458	1.102341255836294
124	110	0.9561878957878402
124	593	0.9458961048527079
124	480	0.9457913941674723
124	454	0.9288547879864081
124	589	0.9216036454936404
124	2028	0.9162560608419154
124	608	0.9098625333539936
124	293	0.8866345522850327
124	1210	0.8693797901711983
124	1580	0.8684430895381203
125	589	1.0741671945538622
125	110	1.0722807203761147
125	1259	1.0628705314408742
125	2028	1.0149472804322304
125	1196	1.0059310083670103
125	1198	0.9962243633233225
125	2291	0.9915520600222275
125	858	0.9903968385191269
125	260	0.9882724492767007
125	3190	0.9872589003704388
126	1200	1.0117477466179228
126	1240	1.0101213990621831
126	969	1.0001300365210322
126	1287	0.9855883205886818
126	1242	0.9737236379421221
126	1954	0.955249834215202
126	457	0.9491495180338873
126	2028	0.9489804232460644
126	110	0.9437463537190746
126	1196	0.9272904902087459
127	3160	1.2287772180865406
127	3185	1.2029489369674977
127	736	1.1593151590766029
127	1411	1.1375226893367212
127	2291	1.1077473615078972
127	3148	1.082968644360783
127	3155	1.0774465778313094
127	524	1.05214490012957
127	2657	1.0515358658232565
127	2916	1.0478877353705573
128	1090	0.8799615459455572
128	2858	0.8616473471774859
128	1259	0.839143751139471
128	266	0.8350902502142548
128	1249	0.8312677523472698
128	110	0.8254158430105624
128	2454	0.817676424399866
128	480	0.8125073756271538
128	1961	0.793470385432738
128	3	0.7876089439222334
129	1912	1.238671714515449
129	3178	1.1990943730385752
129	2427	1.1098874871039386
129	457	1.095833518320934
129	1610	1.0886229822583047
129	2912	1.0792147537853776
129	1732	1.058267532228148
129	589	1.0436911700225708
129	145	1.042906032795258
129	1518	1.0370508886320196
130	2366	1.0546557602643238
130	3300	1.0158182311596184
130	2006	1.0071535091874861
130	3104	0.9768391596895578
130	555	0.9741097564582276
130	380	0.9715503247191755
130	1580	0.968828246025301
130	1090	0.9648404821473721
130	356	0.9616617923366596
130	1197	0.9573011964722589
131	2360	1.3703280723511282
131	1699	1.3248721293529893
131	2112	1.3099737588979137
131	1354	1.3063793284576672
131	3101	1.2848812992104583
131	1252	1.2830627379276067
131	2583	1.2821631864383352
131	1670	1.279821230861862
131	2357	1.2749522327634433
131	1188	1.247309422061187
132	2918	1.1161676328783479
132	1148	1.0917939858979222
132	2174	1.0803002284511052
132	3253	1.079688493461259
132	3039	1.0789279860188388
132	3114	1.062209657798808
132	3421	1.0419860023171752
132	2791	1.025583105914889
132	1394	1.0249472612065953
132	3210	1.0043031440509975
133	1302	1.3182014099868171
133	1962	1.2852740118333268
133	3386	1.2702928205873611
133	3098	1.2127405432815632
133	2501	1.1839626143861595
133	529	1.1589009997813708
133	1673	1.1558493185999505
133	2420	1.1543971041800665
133	3147	1.1522773181888983
133	1704	1.1400516175332385
134	2699	1.0893727186084339
134	2986	1.0553192887055431
134	1391	1.051577440632481
134	316	1.0507201878702188
134	2053	1.0472612980584806
134	2355	1.0392994895351322
134	2094	1.0380288324181357
134	2291	1.0171611576394675
134	671	1.016245803731346
134	3255	1.0159420119692049
135	2433	1.1259505997461905
135	1093	1.1220935871270246
135	3005	1.1042669539898582
135	2712	1.0915215573357435
135	2759	1.038031233885971
135	2333	1.0329724554841286
135	2976	1.0291191580618686
135	2605	1.0174694630653485
135	3016	1.0001115576279986
135	3408	0.9996763579745626
136	345	1.3544078288814763
136	253	1.2916478491376004
136	1411	1.2381521693376047
136	953	1.2276112777076937
136	1243	1.1998005706486354
136	2124	1.1880047692906135
136	923	1.1875382933854701
136	3052	1.1842513940666142
136	926	1.17332703089271
136	2693	1.1579899019104745
137	2699	1.352817987217583
137	2723	1.2582089726283794
137	1552	1.197615647173928
137	2720	1.1947028551541872
137	788	1.1563919990413103
137	2881	1.156221477807639
137	2622	1.1292596515670137
137	2581	1.1228862490941065
137	1876	1.111163497978442
137	1358	1.100610981310454
138	541	1.043111320510019
138	2692	1.0356279636959107
138	1089	1.0345256440438342
138	1249	1.0149687864780184
138	2624	1.010810815443136
138	1214	0.9745691577820879
138	3265	0.9672606751419597
138	1284	0.9659482032970271
138	3000	0.9509158382288687
138	1200	0.9469178959240154
139	1215	1.1788555990847713
139	223	1.1319174360629864
139	3072	1.1039388742873066
139	2529	1.0810615451663337
139	1261	1.066007326181505
139	1965	1.0592384289945918
139	1032	1.0533334677212296
139	2997	1.050524379745861
139	1270	1.0503794119419378
139	3396	1.0483355809182517
140	908	1.1482051004343483
140	1248	1.0980126155662682
140	965	1.0726223520350864
140	922	1.0519867856024239
140	1203	1.0090503590119415
140	1250	0.9726510358385327
140	903	0.9709067518429507
140	2186	0.9583214832094896
140	926	0.9382093127741954
140	904	0.932002538209117
141	1965	1.0174030132404948
141	2455	0.9928893176542096
141	2291	0.9164684449644744
141	2948	0.906414674679121
141	589	0.8989388842959996
141	1196	0.8822353863328498
141	1270	0.8757942643785259
141	1259	0.8754458490423894
141	1210	0.8684606841521675
141	1097	0.8644376984945582
142	2959	1.0683921761601698
142	2355	1.0386447456735701
142	3006	1.020059458495424
142	2599	1.0199917283900664
142	3114	1.0095698308113785
142	1704	0.9935924204973211
142	2700	0.990754831387471
142	2396	0.9798350324880432
142	527	0.9747235033158114
142	593	0.9732955534740938
143	377	1.0702184550359966
143	2692	1.0550468893895109
143	2723	1.0326171052477604
143	2572	1.0255980330528984
143	3418	0.9933040636443673
143	457	0.9877495669239605
143	2710	0.9846171983997017
143	2355	0.9790871597996788
143	2353	0.9773074624234335
143	2770	0.9735663165804141
144	2355	1.0067963755022928
144	2336	0.9732094718301126
144	2997	0.965269289489878
144	2396	0.9636706121419778
144	2599	0.9485498504065013
144	3114	0.9459574154037899
144	2712	0.923582616420677
144	3005	0.9077845211556441
144	2762	0.9033008833319259
144	1	0.8999757859692465
145	2712	1.0487436952518063
145	3174	0.978297291958641
145	2976	0.9696850089709533
145	2959	0.9550155385163344
145	2770	0.9481913121078368
145	3175	0.9469947916453135
145	2336	0.9109528591713766
145	1210	0.9079382745380294
145	2355	0.9007481750782801
145	2605	0.891347204034657
146	900	1.208171963744156
146	2088	1.197748559894271
146	951	1.183399230222661
146	3334	1.1542473990753528
146	2141	1.1492440216026563
146	2950	1.1305112541663602
146	1959	1.1223225228540057
146	2407	1.1220398829119418
146	3036	1.1110040106734334
146	2076	1.1055491926059482
147	1586	1.1652444522254761
147	288	1.1563697025726325
147	2692	1.1102760168385482
147	208	1.109405314769031
147	2273	1.0995087528868508
147	292	1.0722265634565424
147	2167	1.0576171205418774
147	1047	1.0453773262017094
147	1518	1.039707518004416
147	1198	1.0376112392972554
148	1873	1.3358696211534629
148	1833	1.2180691146354472
148	2881	1.206112574346966
148	454	1.1985158662760644
148	786	1.1972812923424703
148	1028	1.1590479338140462
148	24	1.1432056996443394
148	3107	1.1366124844123926
148	1012	1.131052346464332
148	969	1.1191658053753253
149	3129	1.237302346377374
149	3082	1.1854794602131011
149	2712	1.1761731672227385
149	1834	1.16440022301812
149	1273	1.1550151273081917
149	3052	1.1366834083485213
149	1670	1.1303717685767773
149	1732	1.1069194936974975
149	1385	1.106852704992993
149	1921	1.1040553810871419
150	2336	1.1486293798386693
150	3418	1.1472959115816483
150	58	1.1433192842772686
150	3157	1.1354305890615786
150	515	1.101545710567963
150	2289	1.1001475556503058
150	36	1.0833015524456482
150	2702	1.0785187342139038
150	17	1.0728133094698376
150	2770	1.0703554259009629
151	2774	1.2606992045937708
151	1888	1.191566508695392
151	2801	1.1871718531914865
151	1870	1.1649686008316786
151	1398	1.1181616603363207
151	2385	1.1146057732141006
151	1909	1.11319391326374
151	2827	1.111664892969785
151	1057	1.1062308388696063
151	1573	1.0934760963505443
152	2858	0.9513245134357398
152	1210	0.9148593202707859
152	356	0.9030557502816058
152	104	0.8897001260769895
152	1270	0.8722233418438528
152	1923	0.8704523017907422
152	1265	0.8658703139012054
152	2628	0.8623543429033061
152	2028	0.8619783697757708
152	593	0.8603649476411855
153	3298	0.9771434862362498
153	3408	0.9512893391227231
153	223	0.9152816299127536
153	2683	0.9104776653226873
153	2599	0.8827355205652527
153	370	0.8469102360943312
153	2355	0.8443669546012866
153	3160	0.8311554238793952
153	2997	0.827541226578084
153	2770	0.8197647433693052
154	223	1.035772937983875
154	2881	1.0303798743270138
154	2706	1.0275171518138544
154	3113	1.0216553234671195
154	2694	0.9451885903815236
154	2959	0.9414427469308532
154	3005	0.9352512287117087
154	2502	0.9236684278546193
154	2572	0.9187213275808931
154	2699	0.9063672511394905
155	3247	1.239265449341305
155	344	1.1907599049135584
155	500	1.1465421785335685
155	520	1.1097481462007341
155	356	1.090080960370597
155	597	1.0605648365280838
155	2724	1.0559178626574892
155	2953	1.0468615019916792
155	2858	1.0447450724821368
155	34	1.0230469708190515
156	3	1.3836574428881112
156	1188	1.201875144220372
156	2875	1.1558942185629608
156	351	1.1313173540447095
156	1249	1.1267001485429318
156	1894	1.107483989876716
156	587	1.09612717249692
156	17	1.0867802402514513
156	3358	1.0772291664920282
156	708	1.0715522926786178
157	247	1.264175530837424
157	272	1.2065056655967425
157	162	1.197462509542521
157	1019	1.1683048035228332
157	1694	1.158590154758031
157	3260	1.1211170507710277
157	509	1.116178913140151
157	1633	1.1030885225962006
157	1357	1.1025304310807913
157	3363	1.09433902708061
158	2023	1.0732230870631585
158	908	1.0164384098233
158	1250	0.976962918266089
158	1269	0.9145054170373307
158	1230	0.8797163494297146
158	910	0.8214408384754817
158	3196	0.8170601089248137
158	3159	0.8150198824315495
158	1256	0.799113712102916
158	1247	0.7939261753383403
159	2694	0.9707229454579636
159	223	0.9701481569359284
159	2770	0.9539755020391906
159	2502	0.9532110526044861
159	785	0.952516435616244
159	3114	0.9462148818618973
159	2700	0.9388667029845698
159	2395	0.9379891910195168
159	2858	0.9268058270779531
159	2716	0.9175537402489846
160	589	0.9603990452399814
160	480	0.9512027319380385
160	1196	0.9209381698364363
160	1270	0.9138838958775974
160	110	0.8987466308063763
160	1198	0.8709691686518961
160	1580	0.8570480492563999
160	2628	0.8537025146756475
160	1197	0.8530370555024596
160	2028	0.840974133120513
161	1147	1.1723542684491743
161	2303	1.1525920609669396
161	3101	1.1463534770431631
161	2019	1.1138584849822832
161	2300	1.109140414447554
161	515	1.1074428777503178
161	1250	1.1047247568026188
161	2863	1.0997162451098776
161	1945	1.094979802998922
161	2890	1.0911920419108823
162	2355	1.1748778764181567
162	3107	1.1470758319341705
162	349	1.1177354388254959
162	1408	1.083552412245924
162	2353	1.0822501042228583
162	3256	1.0632086514527472
162	1912	1.0598322173024375
162	733	1.0357295337661214
162	2278	1.0313468929935774
162	2023	1.0254388476319696
163	3006	1.2577745769758493
163	145	1.2435849068141436
163	2692	1.2412308214927752
163	9	1.206430506086848
163	1059	1.1811140449451445
163	3178	1.1784856483859663
163	1100	1.1606035372337637
163	3265	1.142240718951231
163	2978	1.1410205231987067
163	25	1.1402616980268774
164	912	0.8855445299313707
164	1721	0.8848829338230346
164	1210	0.8692830648634263
164	2028	0.843460712828118
164	1944	0.8316992274216879
164	110	0.829182848889874
164	1193	0.8266131780309413
164	527	0.8248724545600167
164	1196	0.8152863660420029
164	260	0.8144791912722246
165	2366	1.1371529509777354
165	2550	1.05746235636253
165	1278	1.0238703562687448
165	750	1.022068237476613
165	1253	1.013841620773568
165	2804	0.9824682029312991
165	1358	0.9805557094607286
165	2174	0.9769814304135283
165	2553	0.9766147503916709
165	1197	0.9711102657193067
166	1648	1.3775558883305665
166	1644	1.2880868642158854
166	1057	1.2342578628336014
166	1717	1.232496787397096
166	1597	1.2238104470941764
166	2253	1.2096213175218278
166	2657	1.1965949395109754
166	3257	1.1959152680082021
166	1645	1.1935079563900357
166	1269	1.1686834239135258
167	3173	1.421598666657784
167	524	1.2482433184826602
167	3160	1.2402017732776505
167	3409	1.2168743169565568
167	3354	1.1339045414459474
167	3148	1.0652895218928116
167	2291	0.9575170215921007
167	1673	0.9571355973968169
167	3316	0.9527448089481819
167	1035	0.9456100510048594
168	2858	1.0717717505416424
168	1210	1.026982908650105
168	1270	0.991370814350235
168	2997	0.9773969790410112
168	1193	0.9720115051220435
168	2628	0.9695300191275636
